timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:52:00,0.979420656,0.129526192,239.0826523,84.79332565,71.35251404,65.61397188,80.61505762,1.6993015581749715,2.6825861932403106,3844.345924707439,5013.519030922125,1.0292776341887762,7014.36811364323,node_43,591.6409996777454,0.38368856023429615,1.399090752499466,0.605706285171778,1.8245933771365892,18.41639375999999,1.8830224099999953,-264.13287059040294,19.927056060000005,0.0001467384682476822,0.004305111982136298,0.0017396996106632337,0.014425244909511067,6814.779348992704,29.33867326958919,11.85578416456258,98.30581619945212,232.27972857988414,0.03408470272527151,0.40410087940020145,3.3507245261004504,574.8062835166984,0.08434701305218208,2.4746294607316885,8.291801973901768,69.32222992869806,0.0101723366641527,0.2984428622033125,0.12060102811139518,0,1
2023-01-01 02:52:00,0.666454024,0.205665685,233.6074755,147.8933257,88.50893138,32.51679771,27.17490925,1.5558313072804564,2.642793982760591,2058.550396564008,3427.409623135903,2.032748071052193,1148.4395791062516,node_43,710.7638957501485,0.7691663006318938,0.33507508742287084,1.3065350089948837,0.5578875217352699,-33.097174169999995,-53.44014837,119.12289607240314,17.156417340000004,0.0017700087060166006,0.008701553662552448,0.0028599483662677086,0.02296658438524183,564.966188284176,4.916107789303916,1.615782075897868,12.975407469575266,114.92143547563458,0.20341294197442286,0.3286709885098174,2.639365829685398,349.6549372362074,0.6188953276186563,3.0425561673628327,8.030419126792955,43.54130117126341,0.07706886127887683,0.3788788325449443,0.1245264857485787,0,0
2023-01-01 02:56:00,0.079446395,0.422992944,527.3166068,73.98509066,97.44744568,15.0274621,64.10658241,0.5335431646833936,3.4304138670166684,3131.019665792453,5645.040271613156,0.6877392528361868,5119.855712337507,node_43,895.3198232449619,0.20048288034536593,0.9069653122021804,1.2890039613651385,1.6352039459457322,-17.489335609999998,36.93167316,184.55592749481332,8.938514299999994,0.00013432785807530423,0.001304224503695152,0.0007681492437664111,0.007057539348124176,7444.363903303276,9.709262991572592,5.71846565018146,52.53965510551857,766.7279966141966,0.10299442706937255,0.588970094506691,5.411291686584546,1301.811408086278,0.17487208073828245,1.6978790250877636,9.187718827519026,141.69036938701083,0.01903324057645704,0.18479873869963734,0.10884093266069549,0,1
2023-01-01 02:57:00,0.393364898,0.641665913,167.9132435,104.4546595,36.5336417,37.75166453,93.72189832,1.3196631346948062,3.3150421330854813,3368.9004716592963,4942.021849632722,2.982162485772318,6847.098983192445,node_43,694.1241044956895,0.8995850930548098,1.3854853724900678,2.259790705195377,2.0324432380218167,22.72420243,29.615315909999993,-201.19571874927237,-60.913803980000004,0.0004355366394932011,0.017760137592547562,0.004296295753878232,0.08162782385567874,2296.0103803047446,40.77759700601862,9.864372725571064,187.41895935884355,56.305677924767686,0.024523267980635814,0.2419066561633521,4.596125371721327,232.7578662224584,0.1013749188066077,4.133825591651045,18.99958181557004,12.25068029240387,0.005335638017841227,0.2175744971792831,0.052632722213581694,0,1
2023-01-01 02:59:00,0.854419802,0.642851539,314.4212951,94.78984718,66.55563711,89.57071284,21.22984558,0.778725846682524,3.973471725761696,4005.0680155454456,7426.772536795351,0.5465127602812014,335.4021028131792,node_43,718.323994340811,0.13754036721538204,0.04516121924449097,0.7018038024670925,0.08374442119617816,51.81904831,-72.49205273999999,24.19988984512156,30.02199541000001,0.0016294255146377446,0.0017381543534633762,0.0007608165075629393,0.008211365736974221,613.7019849651008,1.066728295356787,0.46692314441165,5.039423660908031,575.3123528436792,0.9374457795235607,0.4377151441410301,4.72418658300083,1314.3533015371822,2.1416799921618903,2.2845907153535667,10.792833148381824,121.78017449036386,0.19843535436245704,0.21167661360871315,0.09265406238383547,0,0
2023-01-01 02:59:00,0.990986737,0.730405005,20.95336269,145.625147,78.88058424,46.16646036,75.10311178,1.817185614216304,2.722485969083003,3135.5996280381755,868.2412326372205,2.026479681799892,2013.953460660636,node_43,146.76080557540394,0.7443489901556619,2.3195782289023485,1.1151748428703305,0.642286547890902,-43.40425248,53.8732662,-571.5631887654072,12.324947129999998,0.0010062197122831973,0.09671377070322572,0.013808043201822566,0.025690471798858135,993.8138243427317,96.11595662696324,13.722691937657508,25.531672017239558,10.339733223506768,0.010404094729719192,0.14277218757505755,0.26563393559444864,72.4211955745334,0.0728719941713758,7.004161465874445,1.8605438636640261,38.92474012990763,0.03916703408948413,3.76457696844412,0.5374771455904871,0,1
2023-01-01 03:00:00,0.867335924,0.430934325,749.5233161,192.5907722,50.33282061,59.74663011,81.14160105,0.8936282584381663,1.843981370590636,378.9177668833958,7705.412854431111,0.9180942932911638,1901.185246816085,node_43,169.06871786089195,0.4978869678043948,0.24673372896856274,1.0273783137697077,5.017408559259075,13.580169749999996,6.0384892699999995,22.307912285488015,-28.547763630000006,0.0004829062764923268,0.0012249042308907054,0.0054303022499025515,0.018240466156273737,2070.7726352099207,2.536525789942437,11.245043781132376,37.77226958577534,816.3814520604789,0.3942400212776879,4.433246322860489,14.891340443529248,184.1497955039779,0.08892806066886472,0.22556832052260256,3.359014698992546,54.82255227188842,0.026474442945287918,0.06715310765829947,0.29770627156675206,0,0
2023-01-01 03:01:00,0.556891412,0.303331821,442.1629005,52.25987936,72.73789463,73.02542885,62.16210147,0.569881187058391,3.2467313692733657,3912.561108221242,1167.0362512808006,2.6507045558640923,7795.839606329462,node_43,570.0720404190255,0.8164225044763506,6.680032087926723,4.651328410306861,1.992515743702637,13.27879874,-18.979499580000002,401.0033225581335,22.40507402,0.00034001527562365773,0.0059948595708008675,0.004649771119134362,0.03644186025632138,2941.033235390424,17.63114775392149,13.675182988885725,107.17712650625556,166.80894573194118,0.05671780363128928,0.7756263443804915,6.07885122274521,215.0635341545445,0.0731251627117791,1.2892805499547333,7.837344824804111,27.440862868121446,0.009330347750823456,0.16450474000125348,0.12759421300611876,0,1
2023-01-01 03:02:00,0.262651638,0.535626266,750.4509307,89.89718014,94.15803481,86.59969477,98.91947885,0.904749463151346,3.375960802467769,2195.276662165082,3691.994815849509,2.970530253322303,7498.299848970266,node_43,585.0325991543477,0.8799066183324452,2.0309616407857676,3.2832627973887996,3.415651420252015,13.574265920000002,36.75737738,14.960558735322252,21.420140180000004,0.0003961605042733304,0.003958327043406027,0.005077546459531788,0.0315483425693098,2524.22091927017,9.991725564333438,12.816892138386782,79.63525436515768,252.6311265638238,0.10008281141254048,1.2827506004917588,7.970120155047003,196.94484816357473,0.07802203301518669,0.7795747428987769,6.213304453537407,31.69727617886748,0.01255725118772866,0.12546860787751427,0.16094493424238943,0,1
2023-01-01 03:03:00,0.442676551,0.454333417,33.33086373,116.9677085,80.2580403,75.4720719,64.59798115,0.1016064442360212,0.5637418113709389,2989.232294419844,8048.849570933722,2.005328734279631,7153.944284876762,node_43,980.0303423561184,3.55717580961923,0.8888157520934827,19.73623572163849,2.393237988975097,-11.127622869999996,-34.32149770000001,394.9977432017706,-13.899994509999999,0.0002803109238236214,0.060164301437879854,0.002046190436304921,0.024986013574760744,3567.449310476039,214.63416599360662,7.299717062515222,89.13678139620545,16.621064142549113,0.004659089078156454,0.03401003208713724,0.41529620524559385,488.71062309987764,0.13699160937805444,29.403079868081164,12.210991155314899,40.02218624118421,0.011218711942931418,2.407918884759461,0.08189342310373286,1,0
2023-01-01 03:03:00,0.371832605,0.385610703,963.5573159,197.5468556,96.37115341,67.75612504,58.44377129,0.3399610212157209,3.1857314885220767,864.8668902952257,3804.926226713116,1.024977050518208,2697.6666572261947,node_43,626.1862802659645,0.3217399376598795,0.7089931568940229,3.0149840321482415,3.1191697676220853,-7.7159468600000025,-6.154209859999995,-353.8440620901539,16.11311311,0.00037994948114628035,0.0010637426782686122,0.0016368564218850312,0.010635723532334681,2631.903160008042,2.7996950308135213,4.308089619912304,27.992467474417456,940.0677944300362,0.3571817554800989,1.5387710189099504,9.998398709795133,610.9211623204217,0.23212144327298379,0.6498692536856404,6.497651975020029,94.0218253111365,0.035723892273574004,0.10001600405039275,0.153901730057149,0,0
2023-01-01 03:04:00,0.819747244,0.509538867,235.3826712,67.02587714,74.73174977,66.49318754,86.11389184,0.917555040963146,3.568306432209113,1184.0912280920063,3218.1434896503856,2.072803807383323,5930.987140092821,node_43,487.5217097045349,0.5808928820331344,1.8429840556106325,2.2590511902234516,5.008893740096157,-1.2629375000000067,27.670120549999993,-138.66457056142957,-21.639403640000012,0.00034948715195764384,0.008806101607883813,0.004251715818198944,0.027736585004323966,2861.321706255892,25.197211238550636,12.165585450607878,79.36367560922514,113.55707413833865,0.03968692988928769,0.48281473765446786,3.1497006349700736,235.19802307761168,0.08219908378943379,2.0711876813498327,6.523621432239357,36.053286360698166,0.012600221156916589,0.31749043467859006,0.1532890674394806,0,1
2023-01-01 03:05:00,0.778023109,0.80857478,753.9198462,126.2472983,76.75518714,45.66831776,9.422074064,1.806805386223893,2.780736006985439,3541.2613312607514,5803.215966582611,0.7392534021603199,1860.1194443791965,node_43,100.95976676614072,0.26584810650966295,0.3205325211211432,0.40914943457486136,0.5252703120096932,-20.824869779999993,-76.691817776,-386.56194293839417,2.0234373700000106,0.00039742254209530927,0.0009805464016910182,0.007322256703010522,0.009631313965775318,2516.179536202447,2.4672641648607057,18.424361700877217,24.234442926208295,1019.8257400499609,0.4053072206868651,7.467526874057483,9.822394760121126,136.56805743542833,0.05427595874472235,0.13391312874422834,1.3153476315355173,103.82657509583376,0.041263579583181435,0.10180815176678192,0.7602551194005978,0,0
2023-01-01 03:05:00,0.363813065,0.620569476,306.8291456,22.47879509,44.04646158,23.86906924,38.16746875,0.2056799820574997,3.9865196197456783,1688.4449416865436,6166.089586106064,0.6252136522603045,5423.049264516528,node_43,341.2793757827237,0.15683195165114733,0.8794956980086998,3.039739920268567,3.2118602926427586,-21.79924852,28.745394685999997,240.319609016583,-32.708725560000005,0.00011528821159679453,0.002037660505363997,0.0018319701637600466,0.014194409446049536,8673.77496822322,17.674491375866264,15.890351103623717,123.12108257449954,490.75102083990794,0.056578712467508285,0.8990556077575207,6.966032342516185,545.8516717160855,0.06293126956939724,1.1122781833276465,7.748166051459319,70.44912875698724,0.008122083969802543,0.14355370334304698,0.12906276621126564,0,0
2023-01-01 03:06:00,0.515061775,0.58609628,652.7210908,7.894102706,74.10708612,54.4311879,26.16392005,1.661753813526469,1.9556587581614728,2263.2574553799063,3527.251001602868,0.0725253598308754,3220.306673044911,node_43,986.1718664780884,0.03708487461230554,0.9129791646756995,0.043643865439349686,1.4228636098778944,30.562118659999996,-12.003548699999996,644.8924906953647,30.060624540000006,2.2521258677853677e-05,0.00011111232614049943,7.354231200537265e-05,0.0009786560751677094,44396.36999876239,4.9336641164166135,3.2654618833236038,43.454768053930195,8998.660685242272,0.20268910853634278,0.6618735601455804,8.807808225855496,13595.739633434818,0.30623538797417543,1.510862549516782,13.307387795646475,1021.6684151397233,0.023012431241464616,0.11353560660008008,0.07514621729495911,0,1
2023-01-01 03:06:00,0.860481907,0.701264906,661.7487993,180.227226,57.99025576,27.67122877,77.65229087,0.1973963963442492,3.1771250540674463,347.9414139945284,2998.5494339101047,0.2765646274634465,3954.358253463669,node_43,299.8251555646254,0.08704870685193225,1.318757065914765,1.401062190523134,11.365011735929354,-26.75995913,51.48837082,-686.3467109134631,-16.11683036000001,6.993919342583802e-05,0.00041792992080484057,0.0009224196606132944,0.004769156061605994,14297.617571540603,5.975618237449648,13.18888041307971,68.1900350281076,2392.6591002548125,0.16734669830354884,2.2071155970307115,11.411377248014874,1084.066019773458,0.07582144448945427,0.4530800076267329,5.17026696869246,209.67308639930926,0.01466489677877736,0.0876318248631868,0.1934135703745674,0,1
2023-01-01 03:06:00,0.525819557,0.737234235,566.5330612,127.322543,56.45938837,53.74980799,27.72592413,1.2362678294696337,3.07159084378034,1553.2070485913137,1134.824156177134,3.870999669964269,4063.0446522562615,node_43,946.9506707558928,1.2602588908619294,3.5803297190494976,3.1311982546896417,2.6159066532316175,26.07857922,-49.926366740000006,647.1255151912674,-1.5308673899999974,0.0009527337235359486,0.006832786763471592,0.004087857740251358,0.06856253842090433,1049.608499762225,7.171769590873376,4.290661314074965,71.96400899686493,146.35278893664696,0.13943559775820846,0.5982709265785324,10.034344636251568,244.62627363176637,0.23306430262817707,1.6714834824207396,16.77224161246217,14.58518401751271,0.013895832574640556,0.09965770974395324,0.05962231140161589,1,1
2023-01-01 03:07:00,0.374320499,0.796669501,532.8684412,89.10443926,85.42906156,23.98538098,7.283877423,1.6848871938792542,3.1381673601382216,3850.049681799831,1493.7496179692637,3.217735564094769,3087.291665982235,node_43,577.3720343200386,1.0253549906124326,2.0668066648139964,1.9097632030108271,0.8018835914187424,-29.764427010000002,-20.442046707,-369.57863643585426,28.969673189999995,0.001042251883463856,0.006038517680768204,0.005573071290426336,0.037665580408828794,959.4579821449512,5.793721994668231,5.347144352335394,36.13865408585081,165.60303808542707,0.17260061475418115,0.9229204053818545,6.237553931810517,179.43371308242874,0.18701570661811381,1.0835170162913907,6.758495951984317,26.54935260054761,0.027671198748275175,0.16031923332600553,0.147961894588451,1,1
2023-01-01 03:07:00,0.734901874,0.045208613,738.1687754,125.1652809,58.49791904,35.24778914,68.19638287,1.7260120542292274,2.901994005878292,1307.5345058733906,738.1806469047854,1.4235449586722408,401.414681589431,node_43,609.5435282982762,0.49054028222963314,0.5437892245923479,0.8247595694271921,0.30700121471845904,11.262408160000003,60.912505446999994,32.17149397823766,-26.931142519999995,0.0035463200239024884,0.001928481651931202,0.0023354278558123903,0.024334963340306326,281.9804596542118,0.5437979626460523,0.6585496463634093,6.8620323518624,518.5390075058956,1.8389181832811512,1.21101894945982,12.618716380459405,428.1840504892073,1.518488339040965,0.8257508856432827,10.419916368004747,41.09284203158647,0.14572939223617648,0.0792473485698817,0.09597004211268403,0,0
2023-01-01 03:08:00,0.681965491,0.169646815,882.5737626,198.9799609,78.97536229,68.62103397,36.62359799,1.6370656680458229,1.9024288198665484,3681.34401889627,8179.913590853972,3.302593639618859,6896.853376214567,node_43,305.816205304641,1.735988019699223,0.8431450160947904,2.017386170929349,1.8734607091358884,33.37324483,-31.572784879999993,-303.7273229936352,20.477443250000007,0.000478855132141867,0.003742002926157268,0.010799275755633025,0.04181801926164568,2088.307931802106,7.814478053088893,22.552281504576918,87.32916574155685,267.2357506097385,0.12796759814614717,2.885961301040947,11.17530360425731,92.59851882799175,0.04434141023149869,0.3465049775994681,3.872298368935501,23.91306099908321,0.011450926657054359,0.08948301517882655,0.25824452183259194,1,0
2023-01-01 03:08:00,0.279323195,0.942177002,800.0537984,171.2120278,80.6357452,67.58357416,8.837811124,0.1536624624834938,2.475113075222884,1660.3394037659216,6597.702843857361,0.4684006548746011,7625.339134617217,node_43,488.497407191085,0.18924414385893124,1.155756680026384,3.0482438411067116,4.592638780553964,-1.0374598100000014,-27.785786866000002,182.681201886444,1.6603829099999956,6.142686193901928e-05,0.0005854614401640552,0.0009588600438625806,0.005808845638176662,16279.175239211003,9.531032856236093,15.609783933892164,94.56523493460399,1708.0179327137287,0.10492042166606634,1.6377851146079732,9.92182433730093,1042.8827826767974,0.06406238436436221,0.6105806910262875,6.058074435831475,172.1475469459317,0.010574709356622043,0.10078790245528692,0.16506892843705212,0,1
