timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:20:00,0.075071497,0.65305394,251.9422398,76.20976431,60.15006538,11.67784921,57.01186086,1.7987916834632425,3.43493102648894,3850.4072477443833,3029.8631726885737,3.32167843973574,3640.4037947843744,node_36,40.635743098564326,0.9670291525856453,1.2015076547347954,1.8466165205636593,0.9454594178101469,7.626702577,-29.553963089999996,-904.6168850512794,-0.9961566400000024,0.0009124477991617985,0.013184285058868043,0.08174275573726468,0.05522318000020668,1095.9498040924,14.449358127405173,89.58622683710003,60.52201550515121,75.84764326061944,0.06920722351429441,6.200014041548579,4.18856066610635,12.233460132039697,0.011162427378292235,0.16128991120315195,0.6755726047198899,18.10828031324494,0.0165229102609299,0.23874544832297515,1.4802251907108157,1,1
2023-01-01 02:20:00,0.617491408,0.376061635,757.3589333,181.519249,58.31909866,23.94730829,82.47468922,0.1936844815014978,3.364688085855319,1432.7667112093322,3753.1533894803433,3.0933537574803966,1742.4475885843185,node_36,427.73837595192776,0.9193582521020078,0.4642622903364937,15.971097599042674,1.2161418707959784,12.269459079999999,25.462828360000003,387.10263285336345,-1.8309667199999993,0.0017752922727740249,0.004084395892919532,0.007231882522294947,0.05304185589520285,563.2857061736493,2.300689262335827,4.073629222466246,29.87781584150704,244.83345402510412,0.43465234415963455,1.7706125009437832,12.986462768410904,138.27613222582292,0.24548134262370425,0.56477629231942,7.334446389529708,18.85297146802483,0.033469642764225656,0.07700324816379574,0.13634291561233486,1,0
2023-01-01 02:21:00,0.234092848,0.681801861,709.3416801,108.841102,89.14965378,69.92716026,29.71203714,1.1001703495829298,1.519421652801952,2058.252432419668,3427.909020653545,3.0530959172976497,6981.716342374204,node_36,740.9362587964196,2.0093802873398987,2.0367274336362375,2.775111980117503,3.3920602897898897,45.97985197,-52.76265208,313.1978828444918,30.830555119999993,0.00043729876196695007,0.004304125867559311,0.004120591805091568,0.03424685846075604,2286.7586423447196,9.842529263139674,9.422829784962934,78.31455606611604,232.3344486940856,0.10159989955174577,0.9573585610166688,7.956751041153506,242.6827888932964,0.10612523073133108,1.0445406905266847,8.311150344042494,29.19965968914295,0.0127690168549577,0.1256794222364571,0.12032027251792536,1,1
2023-01-01 02:21:00,0.212645495,0.794375919,83.32582224,21.12283361,60.48645757,94.14842346,53.04215327,1.9375676662805408,2.187332981779395,3583.5073415604693,2419.90097474854,2.886864684348286,2986.0097507018254,node_36,521.1425442429195,1.3198103390732132,1.2339388189271305,1.4899426402434073,0.833264583016465,24.22126320000001,23.33011613,-219.79371455350008,-28.663196209999995,0.0009667968009822457,0.03464549476125684,0.0055394913749504246,0.047727447151833836,1034.3399271506373,35.83534265942095,5.729736952760839,49.36657521364039,28.863678320283878,0.027905408527671812,0.15989065095835456,1.3775944535621687,180.52136002590905,0.17452807793917968,6.254273497585885,8.615853515330677,20.952228338118825,0.020256617498726256,0.7259028316186908,0.11606509020908995,1,1
2023-01-01 02:22:00,0.025435866,0.519227426,610.6859194,183.4505247,27.76545855,73.66600485,77.78400053,1.4853848872748614,2.6934077788112902,2705.2213928692654,3116.4444752383306,1.0059940750967602,5833.233830145588,node_36,952.7771615891044,0.37350232779855785,1.8717592681318318,0.6772615526891429,2.156287040137084,-20.48241861000001,24.74184726,431.6346173461849,-32.720999019999994,0.0001724590686170147,0.0016473182476713542,0.0010558545115211956,0.03623184219942725,5798.419682926763,9.55193750063433,6.122348439999395,210.08951531435935,607.041198457633,0.10469080035796374,0.6409535593526636,21.99443954278236,947.0907575572829,0.16333601355596,1.5601753957639235,34.3151839801783,27.599747592801194,0.004759874078579202,0.045466019787421035,0.029141607689540827,0,1
2023-01-01 02:23:00,0.445789136,0.295564095,547.0426415,1.907206444,81.57468087,38.49514547,31.8879595,0.5881911959662394,2.101787768817342,1700.3408127420323,7726.875477281107,0.8407794892181837,5446.498014764545,node_36,909.4706919214676,0.400030631870735,0.7048771564623467,1.4294322917176785,3.2031801941996094,-35.170859379999996,-45.89604103,-43.30646966763675,53.80922231999999,0.00015437065898036951,0.0015369541788245442,0.000924471219844512,0.010306866998222235,6477.837894749403,9.956258437674206,5.9886459269743995,66.76700771620766,650.6297337383141,0.10043933533302786,0.6014956175545244,6.7060338895036,1081.6865619563678,0.1669826534015469,1.66252245492684,11.14893212860382,97.02152788072198,0.014977455329845001,0.14911941627644734,0.08969467702220048,0,0
2023-01-01 02:23:00,0.899776224,0.339829757,523.2996974,183.4120189,97.8806364,98.95010398,8.722065139,1.6903895943550449,3.634076690658125,1712.6641632596104,6932.758012288935,2.024994917829528,7594.189200947598,node_36,646.04088487865,0.5572240462164834,1.095406645881223,1.1979456834045108,4.434137972790904,60.45495851,-23.165894361,-263.42980704281763,16.305955530000006,0.00026665057474606303,0.0038696656795217,0.003134468628661496,0.02068840973479235,3750.20778176051,14.512122008779855,11.754966691967795,77.58621832055655,258.4189760689032,0.06890790877920502,0.8100101735793286,5.346304061596389,319.0317609554744,0.08507042252085756,1.2345523525867923,6.600292383016486,48.335999353972895,0.012888885657325691,0.1870450814626234,0.15150842179795065,0,1
2023-01-01 02:24:00,0.103947297,0.450874602,821.9825222,114.8642516,33.55291139,17.76666108,63.16880272,1.8385588936611184,1.4583974806539952,927.5059381778108,7787.140243761649,2.5525889803087973,942.2985834395276,node_36,695.3064253129553,1.750269740704797,0.12100701335055727,1.3883640002555655,1.0159488415683664,-81.18344289999999,54.446737581,49.26554043430531,-64.32772501,0.0027088960952297235,0.0031054053831009107,0.003671171228495656,0.07607650465480965,369.15261296764066,1.146373002498614,1.3552277608582781,28.08395049977279,322.01788394531195,0.8723164057792377,1.182187421909921,24.498091020026077,272.3915627470953,0.7378833314130133,0.8458895391024897,20.722679173926775,13.144607378140133,0.03560751509511117,0.040819494424287964,0.048256293464187396,1,0
2023-01-01 02:24:00,0.878393796,0.746661807,704.403406,34.94816759,53.15964827,70.53730079,85.13301041,0.7045554913548726,1.1896685373209055,3455.730640630908,2769.027366946421,0.1945664027689675,6149.907616275943,node_36,322.27564821101254,0.16354673311536394,2.2209631041161684,0.27615483117562944,1.7796258608724096,52.770639710000005,21.964207689999995,-373.03077710194276,19.60673688,3.163728865416904e-05,0.0002762144509091471,0.0006037266477059637,0.0036600386289309286,31606.64668869485,8.730661261125887,19.082755583883543,115.68749341916984,3620.189272572694,0.11453885957414767,2.185717065664284,13.250713584769626,1656.2935876333893,0.052403331528764044,0.4575157372760562,6.062410081234191,273.2070668051136,0.008643975080677864,0.07546761850172515,0.1649508640059725,0,1
2023-01-01 02:24:00,0.752773668,0.124103405,828.4780231,109.8279751,22.03968111,43.25093479,95.93922054,1.463204335921971,3.656265279325136,2343.868496820335,1745.781549240668,1.4395397144869475,7819.910183383325,node_36,594.3929274250869,0.3937186184566603,4.479317694006225,0.9838268512100107,3.336326331443818,-27.286366,10.806210129999997,272.11727921407436,-31.119967159999998,0.0001840864765563405,0.0017375713742227737,0.0024218654426195582,0.0653157844772965,5432.191819905521,9.43888657388148,13.156129036894708,354.81033487965817,575.5119220702063,0.10594469790727286,1.393822118225312,37.59027379127365,412.90198000346743,0.07601019867568579,0.7174516446754621,26.96920408087729,15.310121552734909,0.0028184059106776543,0.02660261374406259,0.0370793118866385,0,1
2023-01-01 02:24:00,0.916105548,0.170844856,761.6789419,94.03799686,85.71396708,39.15448966,69.8469448,0.2647523231997548,1.2624265769499363,3499.969001170426,1472.317305378766,1.482544043047826,1735.429315327231,node_36,684.4235006356173,1.1743606084638212,1.1787060499711897,5.599739504190304,0.495841338808111,-4.096445129999999,-26.09227573999999,90.0305732105304,63.67428597,0.0008542808522428759,0.001946415926749237,0.002166120859394503,0.017296409448649352,1170.5673216198888,2.2784262463840195,2.535607395654125,20.24674824862567,513.7613333367226,0.4388994301201972,1.1128766473738407,8.886286319314026,461.65163681222936,0.394382813893365,0.8985721594752358,7.9849695924950455,57.81507087848867,0.049390641168195,0.11253293381179488,0.1252352757438129,1,1
2023-01-01 02:25:00,0.663157506,0.207816066,300.3398708,49.90167302,49.01413564,67.55215167,33.9323964,0.804044161659936,1.465515875559321,3378.9408242949576,3486.3517333267905,2.0542788971885844,1957.7825267879944,node_36,911.4850581735162,1.4017445538790627,0.5615562274090499,2.55493291929085,0.5794071659116732,28.397662009999998,-35.9145484,227.06155753789892,-36.699831440000004,0.0010492886000295545,0.006839847214817781,0.00225377131114727,0.04191195970805836,953.0220065285537,6.518556648464896,2.147904112912246,39.94321437667304,146.20137956790444,0.153408187659467,0.32950607891124045,6.127616158117736,443.6985759018302,0.4655701238754178,3.0348452418161718,18.596367360316925,23.85941709906466,0.025035536234996908,0.1631955620060964,0.05377393152278096,1,0
2023-01-01 02:26:00,0.183838212,0.192784268,221.8482922,180.2684163,77.64923449,94.91030028,93.14252296,1.1411344786069215,1.2349528542701902,3416.3303964576253,2512.6639987306594,3.482992636140842,666.1990207744384,node_36,350.1069619750139,2.8203446180940706,0.26513653282372296,3.0522192620039164,0.19500427167852868,27.35814861,59.21012655999999,-561.3780961985024,28.63509885,0.005228156264490444,0.015699884117214766,0.009948366970508125,0.04485546071976781,191.27146613721348,3.002948475007254,1.9028441993494007,8.579594368883194,63.69455190703138,0.33300602665558876,0.6336585956815298,2.8570566739843883,100.51871863149995,0.5255290773509893,1.5781367650917904,4.508826380404798,22.293762767872938,0.11655561011509558,0.35001049690250907,0.22178716993828274,1,0
2023-01-01 02:26:00,0.918525547,0.565481054,189.2367213,93.35407838,22.19068512,38.11865757,18.6066139,1.6186712147535969,0.7772709096060539,3142.1486740829223,2003.4030995901544,0.2144484618320392,2882.0131834410404,node_36,584.1855848916562,0.27589925106129165,1.4385588122682986,0.1324842623241952,0.917210954151364,-56.79164271,-74.53590906,234.07862291664225,-55.45854937,7.44092575010019e-05,0.0011332285247099868,0.0003670896093762995,0.009663891134206128,13438.56128977644,15.22967113013667,4.9333862536879955,129.87484924902344,882.393353395435,0.06566129597555964,0.3239325360891449,8.527750945910881,2724.0034265898166,0.20270052414095838,3.0870623312846037,26.325700106849837,103.47311516847225,0.007699716701679968,0.11726415356868934,0.03798567666516241,0,1
2023-01-01 02:26:00,0.738420486,0.203278715,11.03284716,111.427014,26.8808089,26.68989999,67.52139766,1.5741099161163672,3.033276394263076,1971.882471493838,6877.718873578559,1.6788894881173912,1978.8332016753548,node_36,202.8234110088386,0.5534904406643337,0.2877164999106374,1.0665643300561471,1.0035249211258779,-11.428757580000003,48.914783760000006,-381.36217388281756,4.69012378,0.0008484239491290831,0.15217177778792085,0.008277591807527143,0.06245678356612087,1178.6489993479536,179.35818192677073,9.756433413028377,73.61506392483284,6.571475682782843,0.005575430559233022,0.05439631727501141,0.4104356791005351,120.80735770327239,0.10249646600438884,18.383579889367354,7.545283935112505,16.01096973955385,0.013584171086981957,2.4364322414557575,0.13253306135107837,0,0
2023-01-01 02:30:00,0.235756931,0.688568267,366.0991415,124.2878102,25.99601983,3.189436672,76.44666526,0.5007269290907407,2.0707641526635427,1322.349444361624,7539.207761276794,1.9911996417222293,1427.085460771027,node_36,272.429833195364,0.9615772221868083,0.18928851756823645,3.9766178450557996,1.0792044923193245,-23.500463318,8.925267599999998,69.60642218652538,-0.8847890700000001,0.0013952910897806437,0.005438962733357303,0.007309036404995862,0.0765962977709904,716.6927232919171,3.8980845897181142,5.2383595131596525,54.89628493671516,183.8576580933763,0.2565362404693277,1.3438290651493134,14.082886652080749,136.8162485190334,0.19089945120678395,0.744142214149229,10.479670741144243,13.055390695836339,0.018216161794398233,0.07100814007213017,0.09542280509759654,1,0
2023-01-01 02:31:00,0.515308743,0.112158842,163.8576015,60.36155316,39.6078854,51.35453086,28.97113017,0.843519120923772,1.754502849941399,2461.26380939162,5391.223423385867,2.209267297211243,2971.743081320832,node_36,141.49044977586755,1.2591984659842719,0.5512186841357947,2.6191075488505637,1.2074053459776803,48.165094188,-47.47553509000001,-130.93938341949644,13.611865569999999,0.0007434247272799424,0.013482848169132765,0.015614249191860021,0.055778457171224566,1345.120001491911,18.136130840164434,21.003133964143704,75.0290580024313,74.16796511096024,0.05513854881283537,1.158082331201438,4.136993390969215,64.04377121625704,0.047611938659536064,0.863496351988919,3.5722789193153526,17.927982806864847,0.0133281660570449,0.2417213642834041,0.2799332581344504,1,0
2023-01-01 02:31:00,0.646806486,0.033563648,209.3635176,100.0238886,43.85675521,30.47013168,21.8937413,0.7684749338044331,1.1327385601611677,3590.215790746536,2786.3156120302747,3.840850328486893,6096.081241266055,node_36,707.2252279825714,3.390765056978736,2.1878645817959184,4.998016408254559,1.6979707061002198,-20.884399179999996,-7.07738887,565.7347782067038,4.248869810000002,0.0006300523516954785,0.018345364985562523,0.005430872828355633,0.08757714596814635,1587.1655618541085,29.117207333805236,8.619716766126333,138.9997919836563,54.50953684704248,0.034343951297650215,0.29603513330099723,4.773802094101138,184.1319828105238,0.11601309084187361,3.377977225019643,16.125795520854176,11.418471763923103,0.007194253718467365,0.20947657747623852,0.06201242949856492,1,1
2023-01-01 02:31:00,0.339253398,0.917794299,142.0187145,152.8204316,55.99710785,88.99775498,5.862141834,1.497572843786536,3.356609223472608,174.39447198738202,5625.512082823399,1.2274162678729337,670.9302753587181,node_36,229.7346243595133,0.36567148159209906,0.11926563581781226,0.8196037160833356,3.8471992128699006,58.527623299999995,-16.031599466,-477.49060362305806,12.140352639999996,0.0018294244493922138,0.00864263689308753,0.005342756747561805,0.021919275759170766,546.6155425542632,4.724238143391565,2.9204576716489976,11.981514426437897,115.70447709752136,0.21167432384434484,0.6181859121761933,2.5361790026484368,187.1677593780289,0.34241206481934844,1.617636161487377,4.10261515556757,45.62156547866626,0.08346188728097244,0.39429383728904005,0.24374691263298914,0,0
2023-01-01 02:32:00,0.852256131,0.738873329,775.3019616,83.26181059,42.07905581,58.75938427,89.71712751,1.7547455822923683,0.9830324095545312,3132.051595145354,5145.380150164256,3.576688436462675,554.2942849038554,node_36,976.0997069927485,3.6384237200108993,0.10772659526160779,2.038294595271272,0.17697482562643782,-30.238370709999998,83.854985676,746.3650826332351,-13.91805204,0.006452688525475562,0.004613284329822379,0.0036642654169412557,0.08499923578656736,154.97372639893226,0.7149398624125147,0.567866453861469,13.172685140080475,216.7646994491286,1.398718999506353,0.7942856125280076,18.424885312348145,272.90522931480433,1.7609773652136487,1.258992937910837,23.1968007892604,11.76477596797784,0.07591464714118838,0.054274408361378146,0.04310938224594589,1,0
2023-01-01 02:32:00,0.42823726,0.162589577,749.1850303,73.25291196,93.34924488,10.82289903,30.20485499,0.5474565477517717,0.8396492319413899,3077.3116699485786,274.80587513072646,1.9657613484697485,6913.742064296082,node_36,448.5218538610426,2.3411697095519584,25.158639934488964,3.5907166633452454,2.2466824312311564,-47.936485239999996,-59.512272519999996,-527.5778531317059,51.27018907,0.0002843266826192516,0.002623866258304609,0.00438275479270452,0.021058136468220606,3517.063197445661,9.228350397289804,15.414503999381493,74.06317354309537,381.11504213508954,0.10836172686934922,1.6703422746234429,8.025613394162317,228.16583129578814,0.06487396391724788,0.598679671555426,4.804771654981233,47.48733618112176,0.013501985448235613,0.12460105295564856,0.20812640899245152,1,1
2023-01-01 02:32:00,0.315637719,0.130033834,526.0448123,99.42397326,81.50031314,69.68276026,89.81125912,0.3808188015562097,2.320834044876092,2814.40609538372,3973.550252674374,2.7781612949832333,7192.1347434105055,node_36,726.2802125989685,1.1970529737431346,1.8100022111384857,7.295231442434889,2.5554715629728335,58.85986122999999,59.60640413,277.75835873792596,-11.848931739999998,0.0003862777033850528,0.005281225434054107,0.0038251919968874818,0.03408773349537462,2588.8017619352413,13.672094921426444,9.902699425951187,88.2467021763333,189.34930803220135,0.07314167911697565,0.724300064811853,6.45451198268709,261.42384161497563,0.10098256463486964,1.3806432110166758,8.911378318726118,29.335956817051436,0.011331866814835834,0.15493035894481422,0.1122160711582562,1,1
