timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:23:00,0.37123874,0.823433994,390.8627687,81.69978032,20.538391,2.278767987,98.46565797,0.5923994546249198,3.729325971471981,775.1520844411336,5637.865751484093,2.3870117228163785,800.7339624873166,node_28,478.3435199657582,0.6400651863302298,0.14202785198929826,4.029395544139596,1.033002398573987,-60.834022853,88.786197413,-424.46789634513095,-14.563060150000002,0.002981029661326363,0.0061070325774061195,0.004990162034777079,0.11622188712823255,335.4531527021688,2.048631914122235,1.673972599869045,38.98716177989302,163.74495672323928,0.48813061782037875,0.8171172895930663,19.03082760434953,200.3934507145475,0.597381323137673,1.2238144587640631,23.290202580315682,8.604191073622632,0.02564945625599184,0.05254629532213373,0.04293648751028414,0,0
2023-01-01 02:23:00,0.106646217,0.320876536,919.7661084,79.18572302,49.90313274,1.93708383,50.66354432,1.234386269604233,2.75127534942502,2725.89855294902,5876.832535571563,1.1953950458095923,7022.657682499319,node_28,181.696942204474,0.4344876081048791,1.194973251320716,0.9684124615164895,2.57627257437803,-0.3416841570000002,-47.802113649999995,-296.6465777612842,29.364741739999996,0.00017021975128965155,0.0012996728427973287,0.0065790594245320405,0.023954303880974217,5874.709753917091,7.635264598260852,38.650387897515856,140.72575988025477,769.4179572222611,0.130971228938351,5.062088809089843,18.431025741045342,151.99613122045932,0.025872960090100764,0.19754689650946158,3.64099197421557,41.7457939590701,0.007106018109539922,0.05425632858362963,0.27465035673158206,0,1
2023-01-01 02:24:00,0.885528455,0.39304711,945.0706678,179.1707888,48.3865739,74.16901494,77.27955946,0.2301807468128855,2.8095042700326367,2029.9498711167337,3675.666231217484,1.6320950841059592,5829.291677174407,node_28,204.5302231005828,0.5809192395664164,1.5859143106265068,7.09049347829553,2.871643167211585,72.23193110999999,26.616015140000002,22.83328089610879,-1.5165588399999947,0.0002799817150507138,0.0017269555837932263,0.007979725341159398,0.03373032259270444,3571.639923153354,6.1681013008934205,28.500880230785775,120.4733049396861,579.0501340896775,0.16212444298838952,4.62068934002162,19.53166749182308,125.31682248427107,0.035086633861638745,0.21641791233720445,4.227002747771635,29.646727022179082,0.008300592335507936,0.05119889447066284,0.236574188404727,0,1
2023-01-01 02:25:00,0.312075784,0.431484915,711.2520868,153.0303016,27.2401395,26.38195833,77.12195151,0.4869737828893752,1.6281724893088048,131.23481038847802,3110.6301131839487,3.0065185767586584,68.6547937233654,node_28,24.703370519909345,1.846560236400378,0.02207102459157138,6.173881803081877,0.5231446863841628,-47.78705660999999,-0.15760794999999916,-179.82685258067343,-21.1464344,0.04379181664946549,0.00422707868319167,0.12170474297376413,0.11037085449030513,22.835237374454696,0.09652666618805165,2.779165939173144,2.520353044441456,236.5692088537544,10.359829876812224,28.79169052295399,26.110432573066458,8.21657599095302,0.3598199860777114,0.03473222874287819,0.906873529453623,9.060329481174472,0.3967696071167897,0.03829885299819337,1.1026887384115787,1,0
2023-01-01 02:25:00,0.872464704,0.816567122,125.6305074,112.9698324,87.35921037,11.98204523,26.35379202,0.2652993652857459,2.548178885645496,2534.5980512440683,450.3048430093952,1.292195601367272,6712.92151112806,node_28,880.3191674033504,0.5071055288333642,14.907504583485018,4.870707474084935,2.6485152183531135,-14.3999131,-50.76815949,855.6157968834411,60.11907087,0.00019249377447661976,0.010285682397159912,0.0014678716930588975,0.014791748322550556,5194.932992106808,53.43384434018147,7.625554098377082,76.842736035146,97.2217635235998,0.018714729049728065,0.14271017901776073,1.4380909864798053,681.2531740087584,0.13113800967770273,7.007208006637967,10.077003476849486,67.604729678904,0.013013590296720747,0.6953661592577346,0.09923583696958721,0,1
2023-01-01 02:25:00,0.37682586,0.552914289,47.82235287,175.1857729,35.20972085,75.93077409,80.61428148,1.6626144753759744,0.634281912246142,4031.70160161338,4792.4173554452245,1.6345297367268303,1360.591228259027,node_28,17.879316851139304,2.57697674357223,0.2839049956100131,0.9831080872534849,0.33747319685428967,63.94872886,54.26048946,-862.4398505522112,-52.14948952,0.0012013378381139123,0.03417919229901135,0.09142009373930512,0.04642267058757793,832.4002149887247,28.45094107870933,76.09857124863332,38.64247738942961,29.25738163194758,0.03514821463292098,2.674728935164171,1.3582140992139962,10.938441231745566,0.013140843736445898,0.37386937361799377,0.5077947606958008,21.541061412497406,0.02587825046929843,0.7362605847334199,1.9692979016017242,1,0
2023-01-01 02:26:00,0.827633667,0.38506818,109.9955983,95.18847027,47.22498376,70.21088777,67.39398309,0.6547960842083588,3.1945273932939653,614.3174321994671,359.90957807503924,1.8653219530607927,5962.203569988272,node_28,819.9660909845943,0.5839117100628171,16.565837458055046,2.84870664019921,9.705411660941376,-5.7198863200000005,-13.220298389999996,802.086774133455,12.015262910000004,0.00031285780970673633,0.01695814934695709,0.0022748769135955277,0.03949861724790184,3196.3230781550646,54.204014706906,7.271280560048776,126.25101869337486,58.96837724755104,0.018448816251292174,0.13414651918892756,2.329181849319105,439.58186082596467,0.13752735544568695,7.454534809682891,17.362968752345562,25.317200878111425,0.007920726477456662,0.4293351751935354,0.05759382455359246,0,1
2023-01-01 02:26:00,0.696032157,0.572239432,121.1192918,28.97534197,55.92181358,45.19347549,94.23491124,0.5430515229384184,2.342202229772317,2971.945511426116,7449.969981320687,3.750285293851572,821.6535812280217,node_28,446.5111128525978,1.6011791151851704,0.11028951570115773,6.905947475405296,0.2764699346165817,-25.017412280000002,26.840928149999996,-373.4549781319965,8.696829819999998,0.004564314370301108,0.03096356433794743,0.008399085939656683,0.06706300069929821,219.0903693837344,6.78383683704509,1.8401637477220605,14.692896773163879,32.29593466908305,0.14740919177262807,0.2712570540823546,2.1658680644906108,119.06025469104559,0.5434298804502931,3.6865396862170305,7.984559234085653,14.911309429868393,0.06806008539002517,0.4617085200205472,0.12524170332585624,1,0
2023-01-01 02:27:00,0.538382763,0.426066959,180.9328084,143.7223995,73.28830436,49.60918847,1.846626234,0.4952503641968848,2.3138501007606607,1489.3283312891915,2217.1019526457485,1.472830300568012,348.839889955374,node_28,33.92048578837059,0.6365279669948499,0.15734048203741405,2.9739105855205272,0.23422631707637726,4.415712980000002,-92.388285006,-412.59062706422725,17.36649078,0.004222080962517265,0.008140205373421696,0.04342006997058579,0.020096386626295055,236.8484144688608,1.9280078265523444,10.284044553233546,4.7598296263417295,122.84618252924088,0.5186700501380322,5.334026056954968,2.4687811417143366,23.03066108069483,0.09723797591018096,0.1874755839671958,0.46283621181065177,49.75984452064206,0.21009151868629575,0.4050581039310224,2.160590600362816,0,0
2023-01-01 02:27:00,0.961837175,0.124270177,221.0966651,47.97566348,28.60717424,71.60377629,64.50258437,1.8078397001757127,2.9380789575423187,2149.66605459952,6817.745571336797,3.163765697416336,3476.283525295612,node_28,482.3422897368467,1.0768143889716302,0.5098875411119215,1.7500255675925438,1.6171272360456188,21.99458782,62.655958135999995,448.4218039484761,-44.68113012,0.0009101000149423368,0.014309422319378587,0.006559171151156355,0.11059339747924579,1098.776859603063,15.722911815491214,7.207088259089409,121.5178500663095,69.88379905710643,0.0636014475963045,0.4583812475510121,7.728711195240654,152.45780228059354,0.13875228669914286,2.1815899742440164,16.860879619966635,9.042099369864225,0.008229240782445938,0.12938762750304245,0.05930886479499585,1,0
2023-01-01 02:27:00,0.691177963,0.36807022,936.6715886,161.655235,30.75034944,0.842740375,68.45055297,1.9742441465513216,2.393764014725354,1445.0422620951592,2488.3738974942457,2.267382033501404,6415.693992921423,node_28,636.2688936729552,0.947203658987893,2.578267678897423,1.1484810718381238,4.439796787409762,-70.761035915,3.94796860000001,153.9266039361085,2.1431752000000017,0.00035341181054909077,0.002420679816587111,0.003563559401398701,0.07373513919164139,2829.5477350751885,6.849459300901903,10.083305903975337,208.63801626253195,413.10526576806905,0.1459969238204754,1.472131646215816,30.460508613814106,280.61706324794727,0.09917382178502068,0.6792870570901873,20.691429474651862,13.56199059785616,0.0047929887906121545,0.03282938170214741,0.04832917224539675,1,1
2023-01-01 02:28:00,0.901677974,0.331189971,785.4783897,37.04821713,90.37432588,46.69139365,68.7749779,1.1003923468862338,3.546555834105175,480.15967072170696,6273.260421594731,0.9633806272884105,3200.1074947793086,node_28,215.73084048390825,0.27163836475493675,0.510118706974675,0.8754883019810855,6.664673628189904,45.848653275000004,0.3244249299999922,-420.53805318904693,59.62397644,0.00030104633230277955,0.0012264890131369077,0.004465659988487696,0.010659891637462181,3321.713336350834,4.07408720087215,14.833796314255064,35.40947176672418,815.3269997143652,0.2454537507027188,3.6410109538718487,8.691387682704153,223.92873085252145,0.06741362287414336,0.2746489789742187,2.387080783313948,93.80859987642854,0.028241028073284227,0.11505641137237756,0.4189216594533436,0,0
2023-01-01 02:28:00,0.883925127,0.807200311,749.2110046,0.910382425,41.45557546,42.82260743,22.00933398,0.6529748344575628,3.0903702721948645,1962.4437256481704,3490.9968218422337,1.4800945394450276,3639.939021663156,node_28,274.906985947586,0.47893760587912476,1.042664662107118,2.2666946126255647,1.8547991843490594,-3.868786220000004,-46.765643919999995,59.176145463677756,-48.91875042,0.0004066261897713008,0.001975537613038488,0.0053839828060513375,0.03570313922772007,2459.2445497315807,4.858362932112659,13.240619828958991,87.80334377801249,506.1878972960385,0.2058306466352189,2.725325348733014,18.07261907621362,185.7348441419305,0.07552516225030721,0.3669286497267495,6.631361803172228,28.00854558255998,0.011389085119114803,0.05533230912539763,0.1507985466761419,0,1
2023-01-01 02:29:00,0.360156236,0.771306897,325.2616326,192.0741309,88.45483579,37.54618846,65.54139487,1.3367575959914315,1.043435545500159,2277.1773400170123,1675.4256068629727,1.358335814103135,922.3086646421516,node_28,653.7424393813045,1.3017917780940003,0.5504921620298382,1.0161422072157364,0.4050227658752573,-5.276418969999995,43.532060890000004,378.8354534337185,46.999260330000006,0.0014727561948066448,0.004176132799567726,0.002077784325293012,0.015356262305040358,678.9940051098972,2.8355900107667713,1.4108134870467959,10.426886807669053,239.45421646162916,0.3526602769145578,0.4975378804111993,3.6771488288182788,481.27835533026337,0.7088108974307884,2.0098971220693964,7.390691075685662,65.11952617044241,0.09590589161954893,0.2719497911986503,0.13530532685113655,1,0
2023-01-01 02:30:00,0.155409611,0.386541222,706.6848839,11.60863004,50.87377896,24.36173672,34.31992096,0.2304552551180111,1.1077592894841763,634.3862367949416,6611.318275748728,0.972265282533178,6284.689461060805,node_28,847.3525893864753,0.8776864177649184,0.950595508934119,4.218889614972339,9.906724163519742,-13.184451740000004,-31.221473910000007,193.6101500051708,-37.58105683,0.00015470379037980814,0.0013758116112649766,0.0011474152356848208,0.019111320434529275,6463.899241258709,8.89319909808363,7.416852754816858,123.5349202317563,726.8362125372503,0.1124454735837119,0.8339915218430609,13.89094263168874,871.515099282142,0.1348280759595667,1.1990529254278648,16.655975635168716,52.3244598252594,0.008094875521576552,0.07198933980213101,0.06003849990763598,0,1
2023-01-01 02:31:00,0.018388599,0.845660926,688.4673883,180.9620233,71.93414427,91.14102719,6.47367647,1.4160601464800917,1.286810606078081,1114.724539772366,7756.165898060214,3.327640899159533,5318.656812422206,node_28,340.9427224364967,2.5859601121111826,0.6857327295890332,2.3499290672299957,4.771274537033436,66.77929047,-27.846244489999997,-506.4098669499786,21.06036531,0.0006256543729482568,0.0048334037419583255,0.009760116824837536,0.0462595401715499,1598.321751168532,7.7253575486004324,15.599853894562333,73.93785144757503,206.8929130979114,0.12944384480637736,2.0193050703265323,9.570799786091653,102.45747909512046,0.06410316247499978,0.49521985104649896,4.7396501133076665,21.617094596121383,0.013524870408397583,0.10448445989980584,0.21098600271058224,1,0
2023-01-01 02:31:00,0.478789744,0.596522067,314.6156745,88.43262903,44.19697527,57.73829973,64.6254512,1.7902384187742852,1.335323869369768,2929.7336554836643,5676.723793791809,3.09398609258033,2539.3657495055504,node_28,827.2975015524042,2.3170304699492843,0.4473294529993968,1.728253656124013,0.8667565205978873,-33.40272746,58.15177473,486.35477911590755,-27.737169,0.0012184089987819524,0.009834176250613247,0.0037398711459611894,0.07000446011598134,820.7398049387227,8.071325984720735,3.0694710355655377,57.45563264083578,101.68586678389012,0.12389537557648253,0.3802932682701186,7.118487213053298,267.3880240302614,0.32578902761667955,2.6295494544945495,18.718414762871994,14.284754714457515,0.017404729942726235,0.14047924959697936,0.05342331465141896,1,0
2023-01-01 02:32:00,0.899437063,0.492179498,279.9041721,72.4455332,64.44014741,35.90064239,46.2872442,1.7120024794339617,2.9282396934555104,993.7937807880736,6775.823700980978,3.202520628910997,5025.915162102323,node_28,517.6500871817024,1.0936675150154178,0.7417423156058045,1.8706284993055877,5.0573018862291494,-21.83765734,-18.338206999999997,-309.6474143707019,20.24317213999999,0.0006372014885343546,0.011441489029866829,0.0061866512656847195,0.04969759165135157,1569.3574065242767,17.95584161835331,9.709097302338876,77.99352708164533,87.40093523951084,0.05569217993444904,0.5407207950387958,4.343629552595781,161.63782557100055,0.10299618466603987,1.849383182837776,8.033035734040153,20.121633444583953,0.012821574818391713,0.23022216719497884,0.1244859177286711,1,0
2023-01-01 02:32:00,0.253724455,0.981522268,848.2102182,68.79586747,71.69207426,10.03734231,95.49554241,0.846446678301286,1.6775795306675083,1961.230583827576,758.0070709766245,2.856483292752268,6308.024999802163,node_28,708.5330325867598,1.7027409076788593,8.321855087281488,3.3746760026099665,3.2163607134308996,-25.863300080000002,49.208298209999995,190.8829454050574,7.251926850000004,0.000452833222492543,0.0033676595704511315,0.00403154563169507,0.03984377525408365,2208.310803952317,7.436865048407304,8.902936942464114,87.98774739098599,296.9410851942658,0.13446525923437996,1.1971357258135733,11.831295281134011,248.0429533598096,0.11232248310457814,0.8353271500749864,9.883002285401261,25.097931944003886,0.011365217187407515,0.08452158660257948,0.10118381211730336,1,1
2023-01-01 02:33:00,0.193704716,0.090398628,847.8001818,45.17080969,40.62452109,18.22905674,39.76282394,1.7431770623758789,3.57268657904324,2753.774941859391,4014.706296028088,2.4313415639909937,1183.4344262541044,node_28,967.9107574542104,0.6805359244924595,0.2947748450303635,1.3947760192973024,0.4297498710824318,8.191714430000001,-55.73271847,259.37772486745064,-31.067553169999996,0.002054479309970782,0.0028678237956385817,0.002511948049080893,0.059849098531243955,486.73932794463127,1.3958883681560692,1.2226689340038672,29.131029811330293,348.6950198219629,0.7163896501808084,0.8759073773193741,20.86916843228971,398.09576360294545,0.8178828736114138,1.1416731994353513,23.825770574677918,16.70861659484407,0.03432764827985552,0.0479175653449056,0.0419713494838478,0,0
2023-01-01 02:33:00,0.776297039,0.289335197,142.4356013,89.53015642,90.88410377,18.44391165,47.24509802,1.0073742798265806,0.5906424772651715,3042.8285800236663,2103.196793075869,3.465861067865504,2330.0668434303097,node_28,446.2701850809432,5.867950920010602,1.107869150001246,3.440489932363721,0.7657568548972243,0.21485490999999968,7.482274080000003,-521.6405723732672,50.259582679999994,0.0014874513419059565,0.02433282685581807,0.0077662839823682975,0.03813494926777349,672.2889564571448,16.35873797404982,5.221202018673215,25.637779219886536,41.09662434376723,0.061129405403242916,0.3191689762614899,1.5672222062973635,128.76133483978205,0.191526772900935,3.133136306348293,4.910321139405254,26.222586469718852,0.0390049339726888,0.638071497292756,0.20365264087043883,1,1
2023-01-01 02:34:00,0.376062649,0.306921461,935.4611694,50.59384254,69.29429749,41.60546308,58.06822209,1.5117333016268242,2.0282925257036384,883.0648299140664,1372.4920071716365,2.691140826014084,3924.82518667882,node_28,896.9682155613032,1.326801135393671,2.859634275588173,1.7801690437844175,4.444549317019857,23.16155143,10.823124069999999,450.69803048036,-21.58980627999999,0.0006856715117634595,0.002876806526316964,0.0030002632750229553,0.03883639109031355,1458.418884864939,4.19560455645651,4.37565687928661,56.6399366534577,347.60636986873374,0.23834467078727112,1.0429145010288505,13.499827089476263,333.30284088529527,0.2285371120019093,0.9588513508776644,12.944327579732958,25.748946071756645,0.017655384384669338,0.07407501135904433,0.07725390433606179,1,1
