timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:31:00,0.821124767,0.269334281,785.3849589,137.9204339,63.6507897,57.67306049,94.66888792,1.11978749142507,2.073315023964642,2144.051616611199,1242.5133155757037,1.7792287483097509,880.3677079753224,node_47,910.7112646134032,0.8581564922572489,0.7085378457834994,1.588898574001268,0.410609381394836,-16.18312666,28.08370241,307.2710758160042,-0.624527190000002,0.0020210063499393606,0.002265422460022014,0.0019536693987510295,0.027952967703401076,494.8002109394583,1.120937811183672,0.9666814637262929,13.831212052710823,441.4162852771184,0.8921101295106951,0.8623863355962029,12.338964515790678,511.8544464471475,1.0344669006126952,1.1595730764862149,14.307931226406934,35.774170139036855,0.07230023136966524,0.08104406402015621,0.06989129428206514,0,0
2023-01-01 02:31:00,0.545430678,0.669710563,937.0856993,33.97856073,88.69752295,81.29106979,79.45325046,0.2658178498949191,3.0391039606562726,2478.0457381827887,4953.139072550839,0.5656004476108376,1803.7638778119824,node_47,200.96393378425904,0.1861076340043005,0.3641658050362503,2.1277745186578936,0.7278977340970011,23.618009299999997,-15.215637459999996,-709.7473308291442,25.04673325000001,0.0003135667874451834,0.0006035738694951813,0.0028144374406685957,0.006376732574170627,3189.0568595950754,1.92486542043138,8.975559714076761,20.33612230036644,1656.7687235239193,0.5195168312393215,4.662954367107715,10.564957875753407,355.3044938139654,0.11141365848499944,0.21445629977046438,2.2657217974432853,156.81733483647994,0.0491735772898706,0.0946525190489318,0.4413603817668881,0,0
2023-01-01 02:32:00,0.863652098,0.109100609,205.9386,48.49805496,82.4751096,6.169233883,97.23791841,1.949119825228205,1.452121080498063,1417.9095864610297,2596.0926804731303,3.86993581898811,1567.062174749051,node_47,296.8478938218415,2.665022821417041,0.6036233554125112,1.9854786601100904,1.1051918893222892,-75.12183590699999,17.78466795,95.88396003758248,-6.222413350000011,0.0024695483412535035,0.018791696316626152,0.013036763167816472,0.046922463862521156,404.9312956941596,7.60936560050129,5.27900704223787,19.00042318640119,53.21485354899557,0.1314169928955174,0.6937512353922421,2.4969784948332467,76.70595602794756,0.18942955596199182,1.4414387560537654,3.599241750257996,21.31169619877652,0.05263039999475677,0.40048395781636087,0.27783625398109224,1,0
2023-01-01 02:33:00,0.633978727,0.214781134,437.0995572,45.46731438,44.94004027,26.62431618,22.22073483,1.259246179980745,1.3023572112758746,600.5386992675459,8183.560782628951,1.8893090939631767,5426.595040727229,node_47,94.00305006453024,1.4506842497630013,0.6631092729519568,1.5003492756214403,9.036212066509352,20.455082297,-75.01718358000001,-202.84484375731128,-37.53506933,0.0003481573760898165,0.004322376949640633,0.020098378634336195,0.04204065377346487,2872.249085962498,12.415008954342497,57.72785521026695,120.75186850313305,231.35295599173105,0.08054766444041617,4.6498439189101335,9.726281002666978,49.75498864373536,0.017322657980888532,0.21506095434205283,2.091743322487615,23.78636854599845,0.0082814434926331,0.10281419530538488,0.4780699717557069,1,0
2023-01-01 02:33:00,0.826534875,0.61514913,610.8409462,33.01780923,31.94976536,85.63229046,48.70239141,0.8709873845661551,1.043395904752651,3135.4962506818406,1376.469125119833,3.2792087413498936,2537.142996784136,node_47,910.1444593836036,3.142823089886736,1.8432255039234946,3.764932534566262,0.8091679255659809,59.00797427999999,26.481656579999996,816.1414093190733,-12.990274909999997,0.0012924808465985273,0.005368351136357373,0.003602954093179011,0.10263636299162679,773.7034936985382,4.1535246958022105,2.787626670414664,79.41035478955355,186.27636470159555,0.24075936774815437,0.6711472373322147,19.11878688714511,277.5491759384559,0.3587280878334187,1.4899859777667013,28.48672484010866,9.743102818096194,0.012592812180696416,0.05230455658827679,0.03510405922879257,1,1
2023-01-01 02:34:00,0.474559285,0.34748696,968.3378395,108.1930582,21.67200814,87.34424931,22.70620466,1.7318608011402556,2.115047497154896,904.1143098086994,3040.982607101977,1.2518514027933485,6454.6063734078425,node_47,232.45472417762093,0.5918786242282051,2.122539720659242,0.7228360396916026,7.139148560510635,1.711958850000002,-25.996186749999996,-677.6897352059826,-10.277757220000002,0.000193946978085503,0.001292783715352798,0.0053853555928733915,0.05776348998540237,5156.007173801602,6.665655356486035,27.767153877261173,297.8313478565519,773.518408139506,0.1500227561496548,4.165704961552143,44.68147974243067,185.6872683021712,0.03601377223794268,0.24005539419702393,10.726030343642973,17.311827085364268,0.003357603369232535,0.022380626917754286,0.09323108955673153,0,1
2023-01-01 02:36:00,0.457655808,0.260229515,53.19128738,3.09663751,26.67773954,43.70755311,44.89272548,1.025970817302235,2.9125517348508594,3493.882350347402,5208.898483107046,1.8666944081280608,2976.783987647268,node_47,290.4997533624556,0.6409137340949747,0.5714805149882,1.8194420120413246,0.8519989195833346,-43.636696199999996,22.186520820000002,58.04502918483465,5.005731400000002,0.0006270842659740921,0.035093981535970965,0.006425803541185652,0.06997195941618622,1594.67346553941,55.96374095523646,10.247113296037853,111.58302476691098,28.494756399777536,0.01786870912435712,0.1831026874663351,1.9938446194738508,155.62172141317757,0.09758845572673565,5.461415074859292,10.889215108901407,14.291357230335441,0.008961933267944542,0.5015433135502136,0.09183394585665902,0,0
2023-01-01 02:36:00,0.35891908,0.581149068,224.6450595,63.38430239,91.3125368,70.55102075,94.91986755,0.9320074065806192,1.6918313877899969,3495.169839554784,5175.998489865511,0.0098163535602417,1183.1073366673154,node_47,931.2765434679374,0.0058022056045813125,0.22857567269075002,0.01053248449629416,0.33849781011443497,26.843467640000007,50.027142070000004,640.7767901054817,64.63479726,8.297094585620908e-06,4.369716897010152e-05,1.0540750246193828e-05,0.00010750279018875968,120401.46219186259,5.266562668393287,1.2704146069839266,12.956678771195058,22861.487541923372,0.18987715707522287,0.24122271591983577,2.460177351005612,94773.36000161494,0.7871445867454395,4.145546330220871,10.198779643149075,9292.616659903084,0.07718026352994721,0.40647469807922937,0.09805093498807149,0,0
2023-01-01 02:37:00,0.651723647,0.78650873,333.2437102,71.18527916,95.99330797,2.649466072,4.064624803,1.1958079925999583,1.5030414745311638,3210.3861158114887,7553.266702250094,0.4460349554075198,938.2642154046588,node_47,808.858566217579,0.29675492191368125,0.12421965917410978,0.3729988076411318,0.29225899364054964,-67.90155467800001,-90.855242747,-122.41797725035838,4.68077117,0.00047538309927051933,0.0013384646982689632,0.0005514375052970182,0.0046465208708268155,2103.519396486466,2.8155495768728933,1.1599854943644319,9.774265909819752,747.1079005826638,0.35517043192846576,0.41199255345517793,3.4715302819738545,1813.4014439835598,0.8620797258562543,2.427228233234623,8.426196565789764,215.20993972972454,0.10230946184546212,0.2880573650791935,0.11867749294182953,0,0
2023-01-01 02:37:00,0.364300962,0.225543186,100.4713266,82.73269184,52.78466058,24.38016216,30.81642605,1.636001900672285,2.792172503727368,1920.985943052225,7593.144906859311,1.5708415021206608,6634.403640022811,node_47,871.4455508260203,0.5625875550395578,0.8737359449086219,0.9601709518033886,3.4536450743004963,21.730696088000002,26.751801247,62.5869846084413,-43.20864739,0.00023677207251555457,0.015634722850105497,0.0018025698594777413,0.029759426076930925,4223.444183658556,66.03279964748484,7.613101653457543,125.68807510066326,63.95978643707759,0.01514398759859216,0.11529271720056257,1.9034186534843767,554.7599818630612,0.1313525068410669,8.67357378050468,16.50944376938499,33.60257828874361,0.007956202752272771,0.5253703430874831,0.06057138041987019,0,0
2023-01-01 02:37:00,0.939871921,0.413418118,874.2057305,109.9376239,92.86598499,12.70641256,98.64678664,0.5158044405810185,3.3319289275214508,1002.6185508906368,1202.1320986514872,3.029616490522547,4551.466245713115,node_47,310.75047501635845,0.909268041553399,3.7861614799395196,5.873575820925254,4.539579126747654,-11.6737496,67.83036059,-560.6950758096618,40.08132441,0.0006656352745051544,0.003465564626457114,0.00974935402068017,0.032623529106092945,1502.3192660716677,5.206401691105248,14.646690721893865,49.011118076139994,288.5523127140395,0.1920712318591124,2.8132079357944697,9.413625844359242,102.57055646577757,0.06827480586641649,0.3554660655037857,3.346224579296444,30.65261849290952,0.020403531471519156,0.10622898099123156,0.298844215754358,1,1
2023-01-01 02:39:00,0.147856162,0.502938197,119.7214405,47.6258623,79.5397,96.23775054,64.05866761,0.6427238626627113,3.003323100706117,1593.445718697682,359.4643486467488,0.8738751461822813,6150.531265570521,node_47,271.5247332089833,0.2909694085117991,17.11026778796009,1.359643226193507,3.859893809622414,83.53133797999999,-34.58811903,-39.22574180737513,-13.326284990000005,0.0001420812458353398,0.007299236206483159,0.003218399678255803,0.010986652405223521,7038.146022323624,51.37367814943506,22.6518261020384,77.32654878387815,136.9990564813052,0.019465219366581417,0.4409227648467179,1.5051782373860805,310.70986203986433,0.04414654946759811,2.2679706274439377,3.413700316596368,91.0184826318229,0.012932167391120521,0.6643730064062329,0.29293720734239315,0,1
2023-01-01 02:39:00,0.711779969,0.215761665,19.49171476,150.5764432,35.26444438,32.55920755,15.83966134,0.7683540861136495,3.283886272768746,1082.7391663585736,5453.909039404419,0.0977630009728378,3714.913748694241,node_47,574.8775817674825,0.0297705196990305,0.6811469941750109,0.12723691165270562,3.431032943223154,-63.67854298999999,-48.21900627,303.3528485584992,-44.275255619999996,2.6316358150720737e-05,0.00501561571264655,0.00017005881316796819,0.0027722816839690968,37995.29227630312,190.58927798517922,6.4620952388709405,105.34442724289332,199.3568220884922,0.005246882169036183,0.03390585237471511,0.5527297983959336,5879.71705938727,0.15474856729097983,29.493417788620697,16.301899231808914,360.6767106370886,0.009492668382265524,1.8092008179988275,0.0613425273223438,0,0
2023-01-01 02:40:00,0.343706133,0.565528635,214.106394,110.3137687,89.55938275,49.12204502,90.59100045,1.898353631087392,2.0213760482069385,3116.6422049784733,2365.7205963612623,0.5015596682632393,661.6547086928904,node_47,840.0340437501425,0.24812783782025505,0.27968421533404575,0.2642077113819631,0.21229729470902178,16.562837469999998,74.75133911,265.15646198265995,54.29493837,0.000758038375746913,0.0023425720057548547,0.0005970706378201447,0.005600302244827797,1319.1681047699112,3.09030788585329,0.7876522454525293,7.387887393786403,426.8726909690846,0.3235923329058556,0.254878231476653,2.390663753132694,1674.8102943682525,1.2695957876785695,3.923441933806625,9.379630856755027,178.55821118552262,0.13535667504484214,0.4182938066158918,0.1066139906473819,0,0
2023-01-01 02:41:00,0.928718236,0.282403345,568.9364203,35.25359013,60.04695337,34.32684723,18.86641772,1.4735247856594862,2.324998915916843,2275.6698197122687,4046.0020454388514,1.7814702582317463,4155.231824965123,node_47,390.8102789477618,0.7662241242505006,1.0269969659677778,1.208985607550834,1.8259379234068775,-14.795197790000003,-71.72458273,-449.2237648023807,-29.51242938,0.0004287294497604606,0.003131229014975149,0.0045584016301829485,0.029667949189280483,2332.4602143441684,7.303508096280758,10.632350126074952,69.19969956450977,319.36161945724416,0.13692049996165265,1.455786698533026,9.47485748437107,219.37390388803436,0.09405258105196483,0.6869137888422572,6.5084103677258405,33.70621318565782,0.014450927350123172,0.10554246515438861,0.15364731960275044,0,1
2023-01-01 02:41:00,0.230901155,0.764982148,265.9835499,45.82047457,93.11590863,67.87512787,19.27846198,0.5010714020240784,0.5795167341174645,1415.0920834309777,3671.379673827466,3.491668364558234,928.2766116526265,node_47,258.6509116995429,6.025138117669082,0.25284135505519234,6.968404803095201,0.6559831847846698,33.54828064,0.4120442599999983,-132.15936724821887,33.06895526000001,0.00376145244112898,0.013127384135587073,0.013499539617393155,0.037498082131719325,265.8539861732287,3.4899773956015334,3.5889166972733313,9.96904315943198,76.17641779375408,0.2865347932887344,1.0283495150617517,2.8564777517461515,74.07638524926604,0.278635598124902,0.9724319495414909,2.777730333384812,26.667951313946695,0.10031051785428377,0.3500814436238396,0.3600060963175936,1,0
2023-01-01 02:43:00,0.205490973,0.200805774,635.3829398,189.6697122,37.28255963,70.24687731,91.79164557,1.9934788114436472,3.9607174566515497,2800.6383906936285,2515.4950471522334,2.6755176107294507,549.8077586713425,node_47,968.1344367228276,0.6755133735268695,0.2185684123265416,1.3421349629454458,0.19631515460843652,2.371749440000002,72.51318359,709.4835250232846,-55.833349000000005,0.00486627829431197,0.004210874106035778,0.002763580636745424,0.07176322976881276,205.49507935051508,0.8653171427473871,0.5679043448277902,14.747045714062882,237.4794927370495,1.1556456201691316,0.6562961807120858,17.042359099860143,361.84804553703606,1.7608598711917207,1.5237022602315156,25.967481488824284,13.934657030070923,0.06781017249009867,0.058677305775572765,0.03850969228106995,0,0
2023-01-01 02:43:00,0.662588735,0.623183846,286.3113266,142.6201884,85.54073279,15.76414572,61.59452906,0.501618901130984,1.7354799880669214,2604.25772367645,2274.4652764989382,1.0171361605718277,7502.363727330238,node_47,62.519002962994286,0.5860834855864706,3.298517592178216,2.0277070068103966,2.8808069413111292,-54.48273159,-30.19711651,-905.6154337598333,48.258173160000005,0.000135575426116807,0.0035525528700697208,0.016269229349060294,0.011890663178701485,7375.895439759117,26.203516131852112,120.00131434850023,87.70515058243437,281.4849406097537,0.0381628159636373,4.579588080980595,3.3470755252019004,61.46511227830505,0.0083332407161109,0.21836020782627402,0.7308681328203636,84.09876191432508,0.01140183757878423,0.2987682353266623,1.3682354972659683,0,1
2023-01-01 02:44:00,0.648566337,0.365369562,274.1455817,70.59477598,79.37429648,75.50449745,98.11162026,1.962335383007348,1.0271462383947114,2871.718585957455,6658.185344806155,1.3369972104679315,1381.9998258780142,node_47,738.3537886575696,1.3016619839424954,0.20756403649172514,0.6813296147261719,0.4812448659265977,59.74035173,36.517091199999996,675.8347856945753,-6.166436310000009,0.0009674365913498886,0.00487696045804384,0.001810781244572425,0.016844206516687055,1033.6517372964174,5.041116354664384,1.871731178725813,17.41117355433194,205.04420586038074,0.19836875127110953,0.3712929793256769,3.4538327811289493,552.2436849081445,0.5342647440970769,2.693290758676714,9.302176250744479,59.36714167174928,0.057434374751261674,0.28953336797354023,0.10750171073042973,1,0
2023-01-01 02:46:00,0.527182147,0.413792593,935.8447305,98.76132312,49.95302016,48.76015172,40.76029598,1.8731978569771448,3.933009936657613,2609.699975010499,6485.291131597665,0.4973360415858576,3246.25830155112,node_47,117.98434233602528,0.12645176330485153,0.5005570660867767,0.26550107332945005,1.2439201182649586,-26.74434573,-57.35132427999999,-620.3694463215443,-29.421276319999997,0.0001532028550581428,0.0005314300760189587,0.004215271192652903,0.00995607353533681,6527.1622373829905,3.4688000702089967,27.51431217171592,64.98621387237822,1881.6772473264848,0.28828412303789736,7.931939379848167,18.734493733462834,237.22787047789836,0.03634471782981751,0.12607256014815985,2.361905613295537,100.4391630437387,0.015387875937738164,0.053377465297621135,0.42338682351479395,0,0
2023-01-01 02:46:00,0.339157534,0.42054395,688.6162998,152.8604572,24.58441284,69.72778928,78.54978069,1.6617311404017248,2.7477050457405063,2852.0317768557334,7242.465360233346,3.2193291863073976,7924.808423586824,node_47,3.700943310707028,1.1716429284496905,1.0942141977095343,1.9373345711804633,2.778653620866613,20.967637559999993,37.78948471,-114.28339902531825,-25.368607320000002,0.00040623432266996854,0.004675069614953517,0.8698648472526606,0.1309499599506318,2461.625807337384,11.508307762690787,2141.288408221738,322.3508021792072,213.89989061383966,0.0868937470944427,186.0645736350689,28.0102691155958,1.1495971988437892,0.00046700729004649965,0.005374463628057141,0.15054017475998752,7.636477990440788,0.0031022091001981383,0.035701177114350134,6.642724394516451,1,1
2023-01-01 02:47:00,0.123433462,0.286446133,281.4682407,153.0589359,63.59599364,9.320189975,10.16032019,0.5715692486522834,3.9333489338302488,3844.218840416034,3915.3608263702167,0.4763657043622591,2066.516130842081,node_47,420.19098391004593,0.12110944449018914,0.5277971105303901,0.8334348033689584,0.5375646435930885,-60.407599305,-68.38946050000001,416.4900405993389,39.011580800000004,0.000230516324042911,0.0016924313956460707,0.0011336885160947525,0.007490497469917106,4337.996484536504,7.341915564909152,4.9180400360615035,32.49443380971039,590.853475780868,0.13620423046166238,0.6698578617328873,4.425879372756134,882.0579640445147,0.20333302779760673,1.4928539288713671,6.607191645069946,133.49965805904856,0.030774496449897253,0.22594375558109794,0.15135020636262037,0,0
