timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:24:00,0.072731668,0.428400667,316.6179693,65.51802616,45.78146121,11.17694925,72.78642268,0.8637766169218435,1.4457676592692836,3218.2526319752287,353.0029335285155,1.805942705240076,1234.3875359286658,node_32,849.4131366573062,1.249123739669783,3.49681948416146,2.090752018358332,0.38355830852565803,-33.35302074,8.937155690000004,192.7754471002661,-13.539368019999998,0.0014630273216839794,0.005703853929055999,0.0021261063739677196,0.03944702207048352,683.5104442918239,3.898665321084202,1.4532239591373746,26.962600879873857,175.3190813808771,0.2564980263648068,0.37274908040449584,6.915853967376248,470.34074269646425,0.6881251673827185,2.682769748373876,18.553644393843104,25.350310158822236,0.03708840174303385,0.14459526686139773,0.05389775445572475,1,1
2023-01-01 02:25:00,0.561563486,0.092872578,855.7708511,101.9913074,88.64677852,22.36368189,7.333752992,0.672239635885433,3.614884960652649,739.2800370367358,4357.924816042155,3.44295110359144,7317.907423707307,node_32,308.4526671087156,0.9524372534858849,1.67921837402266,5.121612769911425,9.89869475312732,11.186732639999999,-65.452669688,-540.9604695485905,42.865317309999995,0.0004704830082617231,0.004023216096848522,0.011162007526937287,0.03883898290139028,2125.4690957948415,8.551246316450804,23.72457095299606,82.55129763732255,248.55664219015534,0.11694201639640855,2.77439916917427,9.653715215040481,89.58935574002297,0.042150392021623476,0.3604383850044081,3.4795695620617346,25.747249490425638,0.012113678578616683,0.10358704946561775,0.2873918273329041,1,1
2023-01-01 02:26:00,0.97936639,0.375254345,3.697110413,17.616166,45.41076886,9.260386095,68.74700614,0.9516445902697576,2.4777476834018115,2015.8566456888088,2176.530936529342,3.709241630449857,5245.923770194908,node_32,557.9133648463475,1.4970215310048327,2.4102224701478243,3.8977173499178077,2.6023297744976306,-13.103295795,61.413253147999995,249.46069773763185,-43.23600966,0.0007070712015400353,1.003278556307562,0.006648418549692242,0.08168196458125795,1414.28090969355,1418.9215346486762,9.40275678395354,115.52155461521427,0.9967267743848414,0.000704758697973808,0.006626674641055532,0.0814148205737249,150.41130137042867,0.10635178630552247,150.90484012492115,12.285923713538955,12.24256895574717,0.00865639127877546,12.28274002121337,0.08139394197621877,1,1
2023-01-01 02:26:00,0.005495008,0.831782489,820.3644987,62.66628837,88.29499542,82.4969711,95.04664658,1.7015350441776913,3.511338753774046,2327.570755818949,5106.8638391134255,0.030819017356348,5412.175235416124,node_32,817.9943995635475,0.008776999178226027,1.0597845186245856,0.018112478765456193,2.325246277427071,73.236585005,26.299640440000005,260.08103471720005,42.88422656000001,5.694386445163681e-06,3.7567467911533265e-05,3.767631782812785e-05,0.00034904598747968453,175554.58134969405,6.59728105984569,6.616396361808716,61.296504934470434,26610.14099857707,0.15157759338905608,1.0028974392841108,9.291176718294604,26533.26215715774,0.15113967350860508,0.9971109072719293,9.26433376013204,2864.0223721506063,0.01631414198843284,0.10762898014678583,0.10794082989773861,0,1
2023-01-01 02:26:00,0.29539129,0.577274623,224.1685581,21.01557628,37.52237897,22.90624695,54.49807017,1.873078604696456,3.7972647890498985,727.8842595174389,7743.532833354653,1.7108510366284149,2994.281592104401,node_32,209.7207434834517,0.4505482581994187,0.3866815905017889,0.9133898771459561,4.11367817472726,-59.59072415,-40.54857641,-608.2736560800959,-50.77261645000001,0.000571372791198402,0.007631984497778548,0.00815775743798008,0.04559547202594907,1750.1606080206354,13.357276702453099,14.277469169691253,79.79986547494076,131.02674811144675,0.07486555638001878,1.0688906766572739,5.974261347784328,122.58198590853837,0.0700404208261703,0.9355492844558688,5.589216178402931,21.931868320495017,0.012531346064321077,0.16738465739434769,0.1789159076856013,0,0
2023-01-01 02:27:00,0.460877886,0.346712965,226.9611282,149.1277948,68.5967667,44.25839256,81.4602087,0.7560058725234964,0.5007727720073007,1495.9554978026326,407.5874410178712,2.8495084876920624,652.8633491814744,node_32,704.2883090125381,5.690222486079015,1.601774940736824,3.7691618428579083,0.43641896442805095,21.352145609999997,26.962138529999997,494.5675655290864,31.074387730000005,0.004364632273535194,0.01255505021824949,0.004045940292872207,0.041539976435832474,229.11356848583011,2.876542452858894,0.926983071502357,9.517405636079609,79.64894040179566,0.34763955582459377,0.3222559881700374,3.308626718607902,247.16046309387835,1.0787683197530606,3.1031229160999074,10.267075843704156,24.073108139599835,0.10507063344158724,0.30224014227295587,0.09739870000425041,1,1
2023-01-01 02:27:00,0.466775794,0.478440251,183.6434119,100.197761,61.22163123,2.949181005,13.16713547,0.231980821583563,3.36884408364091,2725.7008331763022,7312.966381775682,0.3977485419082569,1070.0025279126712,node_32,689.567129702147,0.1180667706884156,0.14631580019008114,1.7145751066537278,0.3925605168729322,-41.309211555,-68.29307322999999,-14.721179310391108,-7.375135470000004,0.0003717267275684905,0.0021658741586989398,0.0005768090139562933,0.006496861794573241,2690.080576973423,5.826522490390772,1.5517017362150556,17.477521125133535,461.69570870550245,0.1716289498324425,0.26631694192870514,2.99964862441503,1733.6324856631131,0.6444537328363107,3.7549242034797166,11.263453835083457,153.91657193906542,0.057216342074692006,0.33337230703170645,0.088782698166917,0,0
2023-01-01 02:27:00,0.986070501,0.361277927,539.9655675,33.83883188,32.79097343,69.73288585,24.24262914,1.405626105402298,1.6050961333203015,3844.105025396597,4407.641746137291,0.3327661791322436,5486.823043098627,node_32,479.930222815513,0.20731853514834875,1.2448432425133222,0.23673875851715492,1.427334322774532,66.783704845,11.075493669999998,-209.636906886634,-28.4306578,6.064824323873855e-05,0.0006162729496071324,0.0006933636524210389,0.010148100005680238,16488.028251920612,10.161431157338223,11.43254304049602,167.32718781708786,1622.6088324832301,0.09841133243672949,1.125091795806006,16.46689153598221,1442.2012539088355,0.08746960092771305,0.8888163298067144,14.636042369392058,98.53762224059021,0.00597631327138965,0.060727895992592235,0.06832445882317437,0,1
2023-01-01 02:28:00,0.076736362,0.424972264,136.7925439,119.8133708,77.7554523,43.10232208,96.95680832,0.8180430720003669,0.8853144791027519,887.9615836399885,4683.366492604109,0.5917604060369235,6413.186912222946,node_32,880.7864936972394,0.6684183078499525,1.3693540581012695,0.7233853892190387,7.22236978533869,-26.630563770000002,72.71417918,400.8562708817264,44.96447887,9.227244008534322e-05,0.00432596942717745,0.0006718545340476,0.007610531640256526,10837.289000597297,46.88257313268092,7.281204792878398,82.47892459926827,231.15813583193082,0.021329885680703785,0.15530726609205733,1.75926603551298,1488.3922627963975,0.1373399067233082,6.438848231031085,11.327647828765329,131.3946278941642,0.012124307811855937,0.5684187485587986,0.08827956828767165,0,1
2023-01-01 02:28:00,0.750964442,0.713311116,862.9134788,25.63811775,84.93551372,76.32676365,19.08373258,1.2820118429374854,1.5516493891033316,2814.2966719735696,6840.19734275355,0.752820740172401,4786.334052740963,node_32,692.2361773878838,0.485174515234683,0.6997362521728362,0.5872182416407761,1.7007212140802737,33.22444157,-77.87307573999999,-188.5503163093556,7.180061420000001,0.00015728545694975737,0.0008724173975067905,0.001087520060188026,0.008863437902074561,6357.782430144756,5.546713679718947,6.914307775214611,56.35255830669484,1146.2250845420974,0.1802869309765312,1.246559331225023,10.15962981101637,919.5110407279055,0.14462763532879375,0.8022080850196623,8.15013726965318,112.82152705473938,0.017745421152521992,0.09842877046471313,0.12269730370568985,0,0
2023-01-01 02:29:00,0.59625348,0.022088041,464.7311101,22.38440259,68.4509479,16.00518745,91.9991331,0.6697322302202513,0.5576269130023225,832.6723223659045,3630.4682820267,0.5742931901956152,1085.080725712336,node_32,452.69231730107487,1.0298878637395024,0.2988817533771683,0.8574967192586064,1.3031305311424952,-60.3215762,72.91540051999999,-239.54386008680893,-16.48456582,0.0005292630965553011,0.0012357536763882733,0.0012686170176983507,0.008389848846740757,1889.3865544134335,2.3348570362123593,2.3969496725988795,15.851943625062637,809.2086515168173,0.4282917342504587,1.0265937416494326,6.789256488987716,788.2462173801994,0.417196898260193,0.9740951223659507,6.6133817727198645,119.18956584010044,0.06308373713322188,0.1472915088734984,0.15120854446131338,1,0
2023-01-01 02:29:00,0.302909085,0.726347867,185.9698129,193.7559903,59.88071554,93.36605328,28.41945974,1.5637004532761012,0.964044999170904,824.4927320245403,5664.104551573817,3.796382438753841,2590.1976727870024,node_32,680.1118347240463,3.937972233680791,0.457300469862848,2.427819491130836,3.141565197823851,77.36086583,-63.579673359999994,227.4195174229714,-8.570232360000006,0.001465672857319912,0.02041397028589546,0.005581997237960492,0.06339907214747888,682.2786934106396,13.928053661586846,3.8084878139976652,43.25595004784577,48.9859296424698,0.07179753658797967,0.2734400442260446,3.1056706681981194,179.14687316870004,0.26257140111107624,3.657108578792147,11.357775454302658,15.773057318504124,0.023118202883870047,0.3219915715691097,0.08804539430466242,1,0
2023-01-01 02:29:00,0.608580418,0.670216233,270.8716003,96.88611618,89.77042954,57.00590562,30.18736715,1.667703542508931,2.078003895844396,903.5431081485278,7982.502813686226,2.263333462515728,990.7128428140612,node_32,839.4984444531824,1.0891863422594903,0.1241105535365996,1.3571557562986991,1.0964754574290927,-36.36014766,1.7679074099999994,159.38660972913613,29.889713999999998,0.0022845504185060924,0.008355742633969671,0.0026960543530600996,0.025212458289315048,437.7209465649876,3.65749973471495,1.1801246774889826,11.036069867660817,119.6776383196051,0.27341080670408713,0.32265884334049855,3.0173807958164756,370.9107602785446,0.8473680765003067,3.099248546288804,9.351613390275514,39.66275160033347,0.09061195611322938,0.33141320879133856,0.10693340656412889,1,0
2023-01-01 02:31:00,0.358250343,0.933797107,144.0020397,132.2590281,23.48870184,31.94874016,41.2933612,0.2479868667430168,3.926239594053426,1508.2468503630887,1735.9289925563774,3.889304100938026,7945.9182130002655,node_32,475.0200586170804,0.9905926543119423,4.577329053822003,15.683508372918896,5.268314143064446,-25.05716546,11.10599405,-364.478385836102,-66.28172769999999,0.0004894719517349224,0.02700867181432922,0.008187662707095525,0.16558183894592093,2043.0127284098412,55.1792021679832,16.7275421354999,338.28667434494207,37.0250475952224,0.018122768905822807,0.30314938086559423,6.130691230788244,122.13466083968761,0.05978164452310706,3.2987034532264743,20.22333373804463,6.039291564117947,0.002956071429480557,0.16311366323558657,0.04944780945441389,1,1
2023-01-01 02:33:00,0.387913946,0.427562524,779.0863287,149.0847532,52.29049818,41.72124641,92.34055485,0.1200519399637822,2.6850072393896784,1005.491542198854,6834.697448671789,1.8163150596266195,4017.421861769566,node_32,325.6769695127287,0.6764656098430041,0.5877980542577325,15.129410321687208,3.995480511933584,9.77250625,51.047193650000004,-149.3430891043517,28.80179634,0.0004521096159678599,0.002331339890592051,0.005577044660461275,0.034735081429583835,2211.840793847454,5.156581064523762,12.335602804288936,76.82889307444412,428.93551711506757,0.1939269396063783,2.3922057059901904,14.899192144359075,179.30544303544315,0.08106616131137773,0.4180242334324078,6.228223454850514,28.78917399881567,0.013015934061455051,0.06711771928545562,0.16055939310858258,0,0
2023-01-01 02:35:00,0.575727314,0.113405014,86.0069678,7.495894945,37.62156746,27.72681774,40.27087212,0.9923040952070248,1.7872203190068163,322.6450089586013,7194.07056619889,1.100909744005894,2475.9532152834618,node_32,365.3089372079872,0.6159899438798262,0.34416582274250246,1.1094479498003187,7.673923806461708,-13.994428669999998,-52.069682730000004,39.63196769525848,-14.668930719999999,0.0004446407681550023,0.012800237517541209,0.003013640241828228,0.02926272151071822,2248.9861125337457,28.78781790288022,6.777696615992785,65.81205208409837,78.12283163080373,0.03473691139304678,0.23543624774958571,2.2861074310731464,331.82158753802076,0.14754274575044302,4.24743371470945,9.710090907176626,34.172851985656266,0.015194781175921794,0.4374245953332405,0.10298561737273934,0,0
2023-01-01 02:36:00,0.664918153,0.165165239,498.2816757,180.00257,42.85653348,67.05138667,38.14048878,0.946990816391218,1.802656526612118,2722.098210862018,7305.201172210369,0.3374850589510525,3058.285470299716,node_32,967.5711264082472,0.1872153979245931,0.41864493505445194,0.35637627430975183,1.1235029868122342,39.32456893,-2.1303833400000016,602.2621892002601,5.234966020000002,0.0001103510647142001,0.0006772977386815735,0.0003487961207729304,0.007874761507739131,9061.719243549767,6.137663811591533,3.1607861739783587,71.3609923237728,1476.4117651045867,0.16292843781580774,0.5149819552799889,11.626735038315319,2866.919383695557,0.31637698071058556,1.9418155516773137,22.576975365728842,126.98418048904105,0.014013254732452251,0.08600864673521756,0.04429290195560107,0,0
2023-01-01 02:38:00,0.419567175,0.103095409,882.5656103,130.9361595,81.79228985,27.06381285,77.96359055,1.840909824907732,0.5679334620264787,338.28879805044994,2123.5498080044645,0.4777139197783304,1180.939699890455,node_32,380.2634791377176,0.8411441686738613,0.556115846889508,0.25949881591960855,3.4909216819953293,-39.987573819999994,39.82310177000001,-587.3076472705296,38.93575637,0.0004045201594776109,0.0005412786412594984,0.0012562708054396456,0.005840573264896773,2472.0129158247405,1.3380758016486436,3.1055826647158375,14.438274777163572,1847.438601587128,0.7473418015402901,2.3209317631342907,10.790326374469833,795.9900339806396,0.3220007557989486,0.43086142309560976,4.649135430047668,171.21246490640996,0.06926034340702045,0.09267559031157063,0.21509372365848622,0,0
2023-01-01 02:40:00,0.516598948,0.149371857,313.235672,197.3957129,92.92564975,29.29248735,61.58179753,0.4052411667455149,2.959422924888797,953.0516232354726,2559.476733640225,0.4191460605534254,7882.853029897938,node_32,958.0463248058536,0.14163101090702512,3.079868992865007,1.0343126388653465,8.271171086343456,2.228674499999997,-16.381793020000003,577.782845668136,11.133359900000002,5.317187297948818e-05,0.0013381172217583608,0.0004375008236301688,0.004510552431707921,18806.48706233652,25.16588461303696,8.228049879753868,84.82966977157176,747.3008301166509,0.03973633282449924,0.32695252893324483,3.37081999571168,2285.6554275772937,0.12153547959816562,3.058547859837544,10.309814612920771,221.69702050188,0.011788327053627675,0.29666367878867644,0.09699494311914593,0,1
2023-01-01 02:40:00,0.359872493,0.637187295,632.8886816,20.08273045,41.76814802,69.04879564,99.57251748,1.405731349342868,0.8149518732347507,346.91761047818835,4088.8380245413377,0.3870483878383375,342.5588028952316,node_32,154.4929016972457,0.47493404279450796,0.08377901028096066,0.27533595805433914,0.9874356116515717,39.75630828999999,37.99071995,-803.5534231086078,-51.15750173000001,0.0011298742676245572,0.0006115583877156093,0.002505282498635423,0.009266589818325378,885.0313380582467,0.5412623221773989,2.2173108081912,8.201434277547095,1635.124574187857,1.8475329134024152,4.096554816963057,15.15242020720549,399.1462439557638,0.4509967219687205,0.24410754015318814,3.6988200825918467,107.9117500934905,0.12192985977206312,0.06599604096955237,0.2703564038060954,0,0
2023-01-01 02:43:00,0.296069234,0.142064926,580.3108986,13.88244332,38.07443063,80.08120037,70.01072407,0.1351758254760684,1.917473752743623,2958.192801062461,499.3196365884571,3.5245553488477084,2862.0587151311947,node_32,950.9900430073664,1.838124430023925,5.731917003476721,26.073858520447484,0.9675024271924606,11.03240473000001,-29.561793410000007,796.4971413101207,-3.693717389999996,0.001231475552160847,0.006073563837272503,0.0037061958089906616,0.09257011503067505,812.0316781945586,4.931940228447387,3.009556941295395,75.17007913377175,164.6475071854525,0.2027599550995932,0.6102176324188165,15.241481923249989,269.8176793113724,0.33227481835257366,1.6387595492589133,24.97712447699238,10.802588932688604,0.013303161914769828,0.06561039964224448,0.040036623421659576,1,1
2023-01-01 02:43:00,0.831698662,0.947198229,536.0001337,190.1297634,42.97952623,82.77559207,6.379618225,0.1835254601449358,3.406801257594995,1482.0108221407338,7624.707217851957,2.4808990237863937,4107.058225988824,node_32,67.0117870671727,0.7282194751618019,0.5386512699625823,13.518010099673093,2.7712741125980878,2.694391699999997,-63.63110584499999,-883.9782559401937,4.905095599999996,0.000604057425348167,0.004628541713927145,0.03702182499746332,0.0577227965073925,1655.4650680904783,7.662420009140054,61.28858508110003,95.55845842566515,216.0498948413473,0.1305070692699714,7.9985936381128955,12.471054383454895,27.010981226912744,0.01631624954327895,0.12502195727895046,1.5591556574404828,17.324104115839006,0.010464795909973786,0.08018566176738881,0.6413725360464109,0,0
