timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:51:00,0.287306279,0.991784208,283.7414751,196.0328094,40.128999,30.28945391,26.59919612,1.0976250833447545,1.4233654387308343,574.2550867740251,2211.998953250948,3.70614223823363,7098.545286457785,node_17,932.6497270526606,2.603788273472671,3.2091087909536027,3.376510153120802,12.361310243388631,29.169082878999998,-29.340956770000002,487.10526476009585,-50.14194124,0.000522098836233815,0.01306168619272385,0.003973777175926409,0.0923556880817473,1915.340987136833,25.01765042907286,7.611158835352758,176.89311207405555,76.55958440477679,0.03997177777277672,0.30423154998860946,7.070732175319853,251.6490600227383,0.13138603588513528,3.28696992166642,23.24128480353603,10.827671509556142,0.005653129947628087,0.14142802905911767,0.04302687000890044,1,1
2023-01-01 03:52:00,0.533583901,0.656157966,216.1368591,183.0119986,26.11317629,27.73459346,15.91853982,1.640860144705348,3.0493890957820056,263.8486207572819,6237.217563824875,1.4145411437474968,5670.968249295675,node_17,407.2918049423478,0.46387689445867275,0.9092144359668679,0.8620729489419761,21.49326470996595,-2.5548604499999996,-10.680656299999999,-525.3579221103128,-14.015822710000002,0.0002494355600437059,0.00654465454985855,0.0034730409299969,0.05416961101714321,4009.023126779194,26.23785693255272,13.923599839830814,217.16875858490556,152.79536555136482,0.03811286701273899,0.5306683099698289,8.276924029863382,287.9300665392209,0.07182050512709673,1.8844161416713507,15.59716996689598,18.460397423892157,0.004604712122519129,0.1208177780992942,0.06411416908463118,0,1
2023-01-01 03:52:00,0.275278243,0.585598009,598.7429252,192.197056,48.14422058,81.22789235,90.85280853,1.388269299025228,1.9757767144747536,2947.306404587575,5747.135049264919,1.0280531710227652,4741.588001944673,node_17,238.53151182314824,0.520328619874471,0.8250350759638302,0.7405286364429522,1.6087869230576919,53.493298890000005,74.93426871,-168.7602931191996,22.031044290000004,0.00021681621609320894,0.001717019292560607,0.004309925846131914,0.021353610985941008,4612.156271708012,7.919238329485802,19.878244878092783,98.48714881974696,582.39896348426,0.12627476779755836,2.5101207614980097,12.436441874485553,232.02028683300264,0.05030624997833142,0.3983871838812943,4.95451913862839,46.83002167279651,0.01015360686308437,0.0804088328222499,0.20183588404594607,0,0
2023-01-01 03:52:00,0.795672977,0.335727322,375.6184954,108.4727022,56.754692,6.711603138,67.65717484,1.6105530900349398,3.1188280752609585,1261.770504105958,2846.8924239150947,3.592683752706847,4406.341087519978,node_17,807.2098052427942,1.1519338886309853,1.547772248260896,2.2307142651403726,3.4921890099516486,-74.516289212,-23.195633690000008,568.678293419646,8.610471419999996,0.0008153439947554034,0.009564714467091982,0.004450743393929412,0.06330195783085685,1226.4727780373998,11.730894575674915,5.4587308086617226,77.6383441766636,104.55065787808864,0.08524498832180954,0.46532944509231555,6.618279757684217,224.6809388177373,0.18319276410469365,2.1490150076157413,14.22278290251254,15.797252954621932,0.012880231181363435,0.15109663444180246,0.07030971493195881,1,1
2023-01-01 03:54:00,0.768333577,0.266907659,263.3890045,105.244757,81.55666024,5.788239171,60.24524651,1.545371655159526,3.1796028933964178,373.4255086270449,5550.8058990455975,0.2360784149984143,6736.579502539661,node_17,524.7182570700039,0.07424776706824476,1.2136218821302949,0.15276481499464564,18.039955350955292,-0.9233639670000002,-7.411928329999995,-282.4915481727903,24.80196824,3.5044255702611576e-05,0.0008963107874736907,0.0004499146109714502,0.002894654898289706,28534.138376018607,25.576539383496808,12.838469566070811,82.59998210711233,1115.6371417113755,0.0390983293538984,0.5019627122393676,3.2295213098440003,2222.5497895503604,0.07789090236273148,1.992179734853763,6.433787151018978,345.4496496176984,0.012106538650391956,0.3096433630492209,0.15542942824424166,0,1
2023-01-01 03:54:00,0.771342496,0.509105695,923.6338238,48.09303428,63.59441173,79.16438348,44.55439026,1.819529611164364,2.8978605874377497,181.027798698148,7824.566561485866,3.1013341306292816,6112.635958175291,node_17,449.52693778446815,1.070215090426914,0.7812108070321683,1.7044702716570015,33.7662834224025,73.376144309,-15.690856250000003,-75.19131928553577,-17.962248510000002,0.0005073644409344852,0.003357752842238164,0.006899106151287417,0.048767392583526865,1970.9634599418027,6.61802949879692,13.597929975726569,96.1190587458667,297.81726403015745,0.15110237688106884,2.0546795433559835,14.523818263831863,144.94584246387916,0.07354060345240195,0.4866938838035322,7.068653595011912,20.505435402003034,0.010403762314833847,0.06885240601068159,0.1414696316726516,1,0
2023-01-01 03:55:00,0.009084067,0.298496236,580.1884812,99.29881937,30.00962865,11.42143068,80.50883298,1.7044794720228715,1.8078899691254144,878.505145620221,3253.1395924141034,3.1360889857802654,5063.888569797541,node_17,517.6633827718458,1.7346680601902897,1.5566158247884192,1.8399100941112325,5.7642104830501095,-67.7429528,35.954442719999996,68.13644498737767,-33.584783079999994,0.0006193045001605563,0.005405293337159987,0.006058162561945849,0.10450272401997968,1614.7094185350272,8.728005892229842,9.782203340056135,168.7420708012271,185.00324250946701,0.11457370596870368,1.1207832914229485,19.333404442708943,165.06602155067196,0.10222645593686078,0.8922331115206477,17.249903899520824,9.569094848749987,0.005926202399026681,0.051723929559394206,0.05797131701608733,1,1
2023-01-01 03:55:00,0.899172988,0.289448868,125.5189675,101.1093018,71.05211089,66.9750858,30.18521485,1.631105114197487,1.839843460869124,2491.0920096248983,1264.7685849059442,2.935193276099553,3643.261562310702,node_17,938.6645618629508,1.5953494623466478,2.8805756292418008,1.799512030555851,1.4625158557910087,55.55365512,-50.32361812999999,421.001179091105,41.04248224,0.0008056498875643277,0.02338445814776935,0.0031269884515553064,0.0413104245071544,1241.2297274184202,29.025583500396998,3.881324246722113,51.27590164340135,42.76329633523576,0.03445236226077252,0.1337207893666262,1.7665759435150903,319.7954191132874,0.25764402122453484,7.4782680719570935,13.21092952758093,24.206879117557282,0.01950233588222322,0.5660666801559947,0.0756948893351585,1,1
2023-01-01 03:56:00,0.336645256,0.495700391,25.75700677,25.31311634,97.99075599,38.23714042,12.98718329,0.1147203214807199,1.928284747879496,1179.151492550447,2098.295159875587,2.029099231153193,594.5957467984572,node_17,131.38756372951144,1.0522819481845516,0.2833708804025989,17.68735656388661,0.5042572990450749,-28.73794538,-17.19803156,-807.2769981334393,26.938645100000002,0.0034125693094055696,0.07877850332094935,0.015443615964250276,0.020707045308333068,293.03289230049666,23.084806447422178,4.525509756520474,6.067875281831514,12.693750723001568,0.043318517623950246,0.19603837744219357,0.2628513667566239,64.75135084513938,0.220969561634538,5.10103964689508,1.3408157636293976,48.29249923342442,0.16480231294892123,3.8044295604968075,0.7458144876907026,1,0
2023-01-01 03:58:00,0.28734297,0.639553255,32.9424172,44.03713895,99.89278144,40.12585796,61.79789119,0.1434414657656267,1.750602308801518,147.06100386878668,2899.2392328646,3.784768428938401,602.7220174803579,node_17,460.54293463857175,2.161980713671911,0.20788971487697377,26.385455619384476,4.098448954000946,1.8887175399999947,48.8107079,329.1553709090603,1.9020254499999965,0.006279459280359126,0.11489039365436923,0.008218057562272807,0.03788830379429029,159.24895705173853,18.29622370631991,1.308720553635593,6.033688805687037,8.703922255559904,0.054656069793423245,0.07152952310636915,0.3297777219469001,121.68293158649983,0.7641050329018885,13.980236849049534,4.610372059881759,26.393297075522355,0.16573607216181493,3.0323443027901713,0.2169022077157095,1,0
2023-01-01 03:58:00,0.381851999,0.384399891,319.8064717,147.6696991,54.62077956,39.56963104,95.9207755,1.660068376858124,0.6831547214746683,1123.4762873951795,3188.736258422158,1.191024078509125,4728.957869996124,node_17,890.6730329717483,1.7434177662391943,1.4830194430492332,0.7174548320493155,4.2092191202009115,-0.5562269200000003,34.12288431,430.13009833317653,-45.27200187999999,0.00025185762037493585,0.0037242024369799546,0.0013372180598789087,0.021805325190343602,3970.463948366271,14.786935664525416,5.3094206760966545,86.57798446508072,268.5116047227777,0.06762726161144453,0.3590615818268838,5.855032017592825,747.8149022290334,0.188344463108747,2.785037464647948,16.306484035595258,45.85996366146926,0.011550278295150469,0.1707932224189189,0.06132528652462265,1,1
2023-01-01 03:58:00,0.079005028,0.109995384,337.5453496,183.7622628,32.45972677,42.84353321,73.21911665,1.5808404349649725,1.6681249598408283,3686.9178630932806,827.6988374800034,2.551015486754881,6653.196476807292,node_17,820.0389701309703,1.5292712165869742,8.038185117020934,1.6137083986034333,1.8045415503846725,3.2739021699999995,-22.70165885,-70.63406284077803,-22.16105279,0.00038342704770756765,0.007557548679614202,0.0031108466165199276,0.07859014707453157,2608.0478267862068,19.71052567480561,8.113268561629468,204.96766575619063,132.3175136244468,0.05073431248713652,0.4116211031164517,10.398893619863447,321.45463633690656,0.12325488534075853,2.4294185857057484,25.263266179313817,12.724187562426712,0.004878816796462394,0.09616404387388297,0.03958315099218306,1,1
2023-01-01 03:58:00,0.963142418,0.56241307,312.1818758,30.92626415,80.1777362,93.74400707,32.71979872,1.182490588492408,3.899407798832496,409.6384063309425,2255.1841880382053,1.9682963437877576,334.0371767360912,node_17,253.1054929054194,0.5047680174351286,0.14811968729998576,1.6645344689780546,0.8154439905379043,50.90047386,-40.499317930000004,-566.9334772255509,47.718009429999995,0.005892446775223341,0.006304966538157025,0.007776584551475642,0.0245491602978952,169.70792061426715,1.0700081969204738,1.319754698738867,4.166208113443967,158.6043131879793,0.9345722218845108,1.2334061180671219,3.89362248997715,128.59049797012275,0.7577165146747193,0.8107629059155982,3.156804785632892,40.73437879883476,0.24002637845032826,0.2568302001076579,0.3167759502643483,0,0
2023-01-01 03:58:00,0.348910109,0.591529261,703.6900108,26.38006923,37.11833417,76.31719783,15.52787302,1.2980311535040905,1.4137266434390856,3652.575752454119,5409.115523760855,1.8540669299869688,7139.798223538779,node_17,157.6088613343889,1.3114748445828923,1.3199566901789175,1.4283685911403867,1.9547296777463519,-17.426809239999997,-17.1919257,-95.49663157103049,-43.05940203,0.0002596805777056275,0.0026347779209361906,0.011763721891347795,0.04995015191128793,3850.8640650574084,10.14622633900904,45.30073823313356,192.35228249511593,379.53657662141654,0.0985588090563201,4.464786815883129,18.958011908536058,85.00664604866026,0.02207469401502561,0.22397484215451718,4.246117785118562,20.019845762419838,0.005198793152954775,0.052748132093448606,0.2355091680800654,1,1
2023-01-01 03:59:00,0.291339264,0.734940276,81.42661071,38.17425831,41.95624452,24.83831633,22.94089282,0.2055035112206873,1.987058765262503,934.7418233307146,2259.5966688267144,3.7238522231776687,7584.336556754363,node_17,359.3926255350407,1.8740523875174495,3.3565001495123004,18.120625779375015,8.113830329886717,-51.4788815,7.413019799999999,201.78376420065177,4.837910350000001,0.0004909924804103534,0.045732614109581265,0.010361515109050125,0.08875559236114741,2036.6855974285888,93.14320661501958,21.103205260350677,180.76772208393885,21.866171686802247,0.010736154704279648,0.22656727673002341,1.9407502323922885,96.51072032100092,0.047386165206647596,4.413699382355722,8.56588915399307,11.2668627369886,0.005531959737113135,0.5152644694592778,0.11674208197821928,1,1
2023-01-01 03:59:00,0.709632868,0.454975288,404.7578997,56.3624167,45.22138649,91.55458279,10.69421289,1.2749159346890055,1.3140482013692285,3132.5378170781087,7655.446323346485,3.204735975829011,4756.638088812986,node_17,536.3455444367323,2.4388268044427135,0.6213404010562874,2.513684148602906,1.518461505198927,66.71626646,-12.246679929999999,176.95291890169165,3.265141970000002,0.0006737397105381529,0.007917661147633433,0.005975132914440971,0.0708676915039032,1484.2480885189436,11.751810093936223,8.868607280260552,105.1855638705196,126.29952662481972,0.08509327203198555,0.7546588134305968,8.950583819088953,167.35976844404627,0.11275727379187767,1.3251020710979138,11.86043744923571,14.110755370650566,0.009507005904292981,0.11172452818406282,0.08431390195354803,1,0
2023-01-01 03:59:00,0.074251587,0.154771121,572.841196,16.80286464,91.46734174,79.04779792,8.314179565,0.8941615352413087,2.351666647290956,1858.2846552900903,1042.3946090038278,2.385933058719088,7271.268297830811,node_17,26.92558127319633,1.01457111766568,6.975542884646778,2.668346785992301,3.912892611544338,-12.506784870000004,-2.3800333249999994,-509.419963163536,46.245955249999994,0.00032813162129494676,0.004165086299184783,0.08861209525579546,0.026085078591771286,3047.544773232957,12.693340181660766,270.0504595815192,79.4957781056099,240.0900532418968,0.07878146861711556,21.274971835818043,6.262794156633357,11.285089631456476,0.003703010277340303,0.04700356921110932,0.2943736837350827,38.33592817973827,0.012579282989941935,0.1596731184523063,3.397041157311675,1,1
2023-01-01 03:59:00,0.186585584,0.123278498,949.0670538,71.5731552,45.21103471,70.5437676,16.22333042,1.1490448527353694,0.5111300496003846,828.3112987886875,2171.244650907512,2.0903409729624074,578.3479941532469,node_17,297.77544616430754,4.089646019827426,0.26636703234318415,1.819198761463686,0.6982254075237366,-8.504030319999998,7.909150855,270.8498648911112,-46.256307029999995,0.003614330745418329,0.002202521879320966,0.00701985650492629,0.04623518404342591,276.67506635673845,0.609385802345285,1.9422285557145587,12.792183809575295,454.02282491107195,1.6409965055373867,3.1871903279910376,20.991929292668626,142.45236805487528,0.5148724367092394,0.3137559583745693,6.586342962750518,21.62844196729688,0.07817271674723421,0.04763734454020361,0.15182928536948764,1,0
2023-01-01 04:00:00,0.558358088,0.894018661,955.4610398,85.83858775,24.1778714,95.972456,56.39925695,1.183060290747504,3.6248915787288594,1737.244707416889,1201.6059664106376,2.776065830872284,8122.307117730091,node_17,244.18195233796115,0.7658341692652134,6.759542932357884,2.3465125594894714,4.675396093050793,25.4286884,40.17592653,-53.59349382634639,-21.03316331,0.0003417829179833169,0.002905472527062593,0.011368840696881849,0.11481840716086414,2925.823216860017,8.500929597737425,33.263337881151,335.9395715180442,344.1768517900248,0.11763419244982662,3.912905894652406,39.51798025611954,87.9593956413055,0.030063127199943956,0.25556452812919384,10.099394082475776,8.709369942680189,0.0029767245955838284,0.025304926250066383,0.09901579612394346,0,1
2023-01-01 04:00:00,0.861187466,0.184237077,67.89965356,39.36362594,77.16962468,54.69937438,31.17908139,0.7296344891672094,3.100310754197578,346.576008304358,6258.272505531672,2.6292394685777105,5919.833314451991,node_17,684.545467895735,0.8480567520587818,0.9459213080318034,3.6035021748748104,17.080909158758846,-41.27308161999999,-25.22017556,440.36351555777384,52.99175328,0.00044414079324118534,0.03872242262665065,0.0038408543383558476,0.03407090728730803,2251.529717967127,87.18501689218076,8.64783057606241,76.71195203916432,25.8247284525383,0.011469859004228906,0.09918939756744985,0.8798752753147023,260.35774698322524,0.11563593607749159,10.081721057289652,8.870658397365048,29.350438443463798,0.013035776592095812,1.1365244043044267,0.11273118758627447,0,1
2023-01-01 04:01:00,0.571564425,0.74690759,78.87807182,62.65458942,36.4370353,27.85739353,92.81337809,0.445613858451557,1.615672329649994,2177.4860607129126,7048.421361922061,2.7288512011934034,5555.307956122749,node_17,842.8847220501841,1.6889880151531464,0.7881634299184195,6.123802367089215,2.5512484586486543,-26.841980850000002,61.6342967,158.33925415444912,-40.73258938,0.0004912151077553974,0.0345958108796389,0.003237514095854962,0.07489221968262623,2035.7605413178453,70.42904477317256,6.590827600602444,152.46318438786113,28.905124154172636,0.014198685707617372,0.09358108982249749,2.164776841002528,308.87782848082134,0.15172601180533005,10.685918097928006,23.132630955951416,13.35246925862888,0.006558958661193851,0.46194119404614087,0.043228965853222494,1,0
2023-01-01 04:02:00,0.584871334,0.659918671,380.3204076,80.25829272,46.69452362,57.65217458,50.58186092,0.802154692407038,3.0601304685611384,3156.4365905547857,5607.551877429317,2.812466951137345,1179.648899077025,node_17,771.0556897765956,0.9190676606869498,0.21036789758917293,3.506140371376414,0.37372805226215106,29.79478105,-42.231517170000004,-71.8290322735885,10.25748832,0.002384155937835658,0.007394993329270432,0.0036475535450321223,0.060231181962865164,419.43415699815193,3.101723821511246,1.529913986004921,25.2631048567056,135.22614201200875,0.32240135575386447,0.49324634745608315,8.144859325398697,274.15538088757893,0.6536315032748864,2.0273844213842587,16.512761344859868,16.602633348201156,0.039583407622980384,0.12277679940157912,0.060559209449497865,1,0
