timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:30:00,0.989661045,0.813040821,901.4203006,120.5123957,53.26256329,4.875273496,95.18656337,0.9907319467885416,1.80757988298388,609.1566198870286,1888.084964990349,3.184616030184826,6326.637561601197,node_27,668.8923511164048,1.7618120560889348,3.350822488877526,3.21440732834725,10.385896426397709,-42.857767654,48.25660803,90.25262056273516,11.891227880000002,0.0005033662817165038,0.003532886926039079,0.004761029151042464,0.0597908781621472,1986.618680383649,7.018521201713421,9.458379149437164,118.78204845932626,283.0537375679506,0.14248015480549509,1.3476313275509648,16.924084679349143,210.03795886124323,0.1057263583611786,0.7420426889107693,12.558393442135637,16.724903578995367,0.008418778962316926,0.05908737873295486,0.07962800352676015,1,1
2023-01-01 01:31:00,0.371092338,0.208251887,956.9095031,128.607747,22.47374957,42.779842,53.40678533,0.7013861127415266,1.8543647650331925,1661.3751444762297,3299.143754738541,0.4408231204603625,7148.368729768812,node_27,999.9208855740746,0.23772190281693145,2.166734541197743,0.6285027782162743,4.302681879848653,37.904568504000004,-41.779778040000004,331.0285344576698,-30.788813720000004,6.166765265030513e-05,0.0004606737778499806,0.00044085799427891453,0.019615014527823504,16215.589069858823,7.470266134789471,7.148934242108012,318.07623052580396,2170.6842310321385,0.13386403778758452,0.95698520486525,42.57896860200325,2268.2526315850682,0.13988098851296996,1.044948212851114,44.49281761067068,50.98017487100479,0.0031438990332117132,0.023485762511853536,0.02247552748369897,0,1
2023-01-01 01:32:00,0.409981076,0.614727421,985.6135834,85.51094796,72.4755861,7.964607043,34.48238799,1.554786150559216,3.1913324200359754,1698.6151199799722,6557.499865038706,3.539514646598776,2609.909947059151,node_27,176.7482119565489,1.109102462775995,0.39800381254658945,2.276528283536424,1.5364928266327476,-34.815234957,-18.92439734,-823.1726736175258,50.001836530000006,0.0013561826671549635,0.0035911788050616957,0.020025744007025524,0.048837330592149154,737.3617102983259,2.6480052269327303,14.766258569213564,36.010879351141355,278.45930790370466,0.3776427538176797,5.576370571027863,13.599247697667435,49.93557881462726,0.06772195779340562,0.17932809890216037,2.4387272608655217,20.476078947393045,0.027769381814867496,0.073533468476207,0.410049873756677,1,0
2023-01-01 01:32:00,0.105430537,0.616253606,417.7836465,123.6343026,43.18781551,13.48543179,8.419019714,1.2942457669103662,2.403305002487868,1278.9313950561775,7183.157749239459,2.0751616900961314,785.320100324675,node_27,445.1191302236463,0.8634616446717969,0.10932797632180964,1.6033752963704675,0.614043961513807,5.520824747,-26.063368276,268.3709182670974,-29.28777059,0.0026424405319738944,0.004967072449604384,0.004662036525891661,0.04804969144870779,378.43620557887203,1.8797291088496064,1.7642919150367193,18.18383053675246,201.3248583208295,0.5319915293233426,0.9385883660048592,9.673643939384341,214.49749548338642,0.5667996074105637,1.0654297345009867,10.306588140692112,20.81168306030589,0.05499389986606208,0.10337363570372218,0.09702529414551946,0,0
2023-01-01 01:32:00,0.228882048,0.888932702,357.6195285,118.6758187,68.91263174,29.82818017,58.71708831,1.529513116526917,0.9458353419486696,880.6884889334252,5772.271372743477,0.6328556328227992,3446.3849984156377,node_27,892.26687369005,0.6690970454952023,0.5970587271224604,0.41376280202149024,3.9132849375486316,16.34274838,50.298068596,447.1477434664037,25.724816229999995,0.00018362882593716184,0.0017696338278306884,0.000709267198403204,0.009183447577158565,5445.682021069103,9.637015395946097,3.862504662464668,50.01092559212108,565.0797103721583,0.10376656340679818,0.40079883612964795,5.189461896545196,1409.8835952115646,0.25889936020242854,2.4950171275109176,12.947796676500623,108.88983089921611,0.01999562775828122,0.1926981731172946,0.07723320566936834,0,0
2023-01-01 01:32:00,0.585651532,0.56115039,954.0606616,2.441408336,89.26828615,50.79363502,22.83187098,1.877382354684893,3.4822640983153064,257.5470018965512,1939.0124645969363,0.1264235532716009,6358.297479979714,node_27,832.0133835751078,0.03630498712971359,3.2791421386254043,0.06734033318046197,24.687911073154908,20.965454850000004,-35.88521733,-60.253490114942224,20.35565441,1.9883239730578297e-05,0.000132511020561809,0.00015194894006257165,0.0014162200772732112,50289.63685233937,6.6644582145038855,7.642061448865048,71.2268269273975,7545.945177626341,0.15004970483113458,1.1466890665070462,10.687564373323148,6580.637513111735,0.13085474293807578,0.8720759678520091,9.320368142538003,706.0490181608393,0.014039652326850283,0.09356667642561275,0.10729188597123411,0,1
2023-01-01 01:33:00,0.192872806,0.147873075,796.6201568,50.9086206,93.26306402,26.24299444,9.100093318,0.4942982153884415,2.7156270295316336,2078.23481141407,355.26238041749457,0.2108209254593762,7600.990831351292,node_27,697.3294970260278,0.07763250371526043,21.39542842227994,0.4265055363262919,3.657426383970267,-24.550640580000003,-13.731777662,-134.68388654908006,3.994777870000007,2.7735979408428912e-05,0.0002646442234901455,0.00030232612177632595,0.002260497283353176,36052.542172309935,9.5415495968226,10.900142263831647,81.50053932086006,3778.478679369532,0.10480477788056092,1.142386990330335,8.541645931906201,3307.5294599529334,0.09174192043915917,0.8753600851296296,7.477016003959803,442.3595059253787,0.0122698561235761,0.11707344090300276,0.13374317747968031,0,1
2023-01-01 01:33:00,0.309822933,0.438703084,225.2083957,142.6277173,95.30743551,91.34303956,19.1367125,1.0794585428952423,2.1462068944653288,3681.087092378159,6179.275579406626,2.163489890978387,52.92987459840424,node_27,767.8211762790738,1.0080528100797868,0.008565708701324323,2.0042362026943965,0.01437887049942331,65.10004511999999,10.036619182,70.49167925304607,2.044371490000003,0.04087463835210426,0.00960661252520197,0.0028177001750405474,0.022700114134854087,24.464930559561097,0.2350261946657182,0.06893515774799973,0.5553592829518302,104.09447980057689,4.254843882784315,0.29330838966736367,2.362967494248603,354.8977189602938,14.50638296502582,3.4093806307651233,8.056255963743265,44.052433701256014,1.8006356188593198,0.4231966174342488,0.12412712388397079,1,0
2023-01-01 01:34:00,0.667272164,0.958216697,550.6970395,154.8988763,82.60971887,65.35523507,71.63840915,0.9223250979090056,2.307582788647391,1310.8004119826726,902.0136581072562,1.991011536820661,1171.9325149165834,node_27,83.56152901608327,0.8628126135347495,1.2992403212338408,2.158687366671973,0.8940587019986954,-25.987804489999988,52.50169665,-684.2596472629906,-12.69771664000001,0.001698913115294226,0.003615438903528502,0.023826889263461826,0.02410141715818781,588.6086580399175,2.128089329660706,14.024783754772862,14.186374062077023,276.5901972006661,0.46990507370652407,6.590317100239215,6.666249206151159,41.969173849077244,0.07130233800963164,0.15173774599292325,1.0115216471365145,41.49112269368735,0.07049016655278856,0.15000937256701247,0.9886093511765014,0,1
2023-01-01 01:35:00,0.906025364,0.837101696,423.1852308,196.5174262,39.00772469,16.35822262,50.12212009,0.8375766477598561,2.4653477872182226,977.555629278406,3793.0234404807097,3.076577035867217,5798.519533996283,node_27,577.8594157272839,1.2479282038087922,1.5287328499244408,3.67318864977395,5.931651724287576,-48.99701245000001,-21.51628906,494.29788671120065,-43.60199417999999,0.0005305797475586105,0.007270048052836576,0.005324092502246702,0.0788709485520554,1884.7246856326356,13.702083567552158,10.034481183201894,148.65050688223602,137.55022232963225,0.07298159945639243,0.732332487728112,10.848751770978575,187.82482308822412,0.09965637113797307,1.3654999277264113,14.813970109251782,12.678895228785441,0.006727186895556493,0.09217647717642237,0.06750383043575962,1,1
2023-01-01 01:35:00,0.757506667,0.300779866,390.3587799,2.243457328,47.24163139,1.467521227,49.99043928,1.1523136179908684,1.128496323154407,2055.5504289704886,5904.434964882851,0.2174737561617079,3730.89759864625,node_27,732.6591089320422,0.19271108970370296,0.6318805475606207,0.18872792334163951,1.8150357909316046,-14.890701392999999,-0.13168081000000598,154.79969320475823,8.233906699999999,5.828992885189842e-05,0.0005571124867392358,0.00029682802075637536,0.004603433533698984,17154.83337464605,9.557611344173937,5.092269381816443,78.9747665168128,1794.887060943313,0.1046286499515169,0.5327972720369673,8.263023223037932,3368.7992237327403,0.1963760965281184,1.876886412932397,15.508756414359677,217.2191258039242,0.012662269605179957,0.12102105194583196,0.06447968798758909,0,0
2023-01-01 01:35:00,0.372211889,0.782845656,211.0879018,86.0195401,47.59394337,13.66688631,2.412211871,1.9308647474308456,1.8069713689189888,1900.4374841690108,7207.869457757721,2.456865428391124,7205.8761661195695,node_27,601.87854755224,1.3596593009998443,0.99972345619606,1.2724171548836656,3.791693347529622,12.199365083,-47.578227409,-130.78056137980218,0.3523119799999961,0.00034095304558982425,0.011639062641914505,0.004081995275563344,0.051621377389922084,2932.9432346670956,34.136848977628524,11.97230915722419,151.4031858227954,85.91721800817152,0.029293856380650823,0.35071510548318324,4.43518318722091,244.97723433474115,0.08352607411530032,2.8513169817251467,12.646113737877117,19.3717364828573,0.006604879435442891,0.22546977211605537,0.0790756586570524,1,1
2023-01-01 01:36:00,0.973727738,0.231781877,395.4003887,115.5271582,48.90460039,5.17070709,89.156857,1.988967565610452,2.0550114375022828,756.5049336269681,690.3835089968793,0.1378026039141899,2151.008359539346,node_27,790.6929776600501,0.0670568549641159,3.1156716976984877,0.06928348470674817,2.8433500747002487,-8.496179220000002,86.744645129,188.81443010781015,1.3106570200000007,6.406418769244552e-05,0.00034851407425803865,0.00017428079680078891,0.002817783493524523,15608.212155099316,5.440076354529347,2.720409050173781,43.983754136587166,2869.1163033694593,0.18382094384164474,0.5000681615631049,8.08513523667395,5737.450386993495,0.3675917717741761,1.999727315044941,16.16806618751288,354.86304591161223,0.02273566253044067,0.12368374071141269,0.0618503023970487,0,1
2023-01-01 01:36:00,0.401730386,0.271810995,854.0579873,12.4950129,70.25991247,18.73620014,8.571627863,0.6682389593824207,2.072398177530638,2086.970264361179,3738.37493045706,2.4522115352211,6220.842675531203,node_27,76.72841531675533,1.1832723854944844,1.664049965895377,3.6696626271048425,2.9808008200995624,13.56549305,-80.585229137,-713.9645623432948,21.355312080000004,0.0003941928222883045,0.0028712470850615146,0.03195962285290906,0.03490199603149519,2536.8192009496856,7.283864439180521,81.07611553149842,88.540414746222,348.2792949304213,0.13728975807191166,11.130920304622721,12.155692139635804,31.289348949395492,0.012334087067531018,0.08983981832536296,1.0920651862307034,28.651535540676647,0.011294275714995106,0.0822659733789955,0.9156960041855207,1,1
2023-01-01 01:36:00,0.220509469,0.762512728,985.0321524,70.70322038,48.19511812,70.5737538,69.66642838,1.2959322392317971,1.2609914452434032,3486.226415145371,7202.102906394868,3.576971404162069,3877.513473148341,node_27,177.2664763295604,2.8366341561275408,0.5383862912740988,2.760153112852896,1.112237993580418,51.837553660000005,61.094800516999996,100.53806101280506,-22.064794350000007,0.0009224910292917287,0.0036313244792402417,0.020178497798574488,0.07421852672029101,1084.0183481626664,3.936433368531745,21.873923003920563,80.45446966120319,275.38084242032846,0.2540370669711262,5.5567872573990265,20.43841755015963,49.557561614186305,0.04571653383023936,0.17996008972707672,3.678099493546079,13.47368428136685,0.012429387629328898,0.04892745634068851,0.27187946869099267,1,0
2023-01-01 01:38:00,0.1688094,0.388733122,347.8106641,157.4453495,39.24500372,33.89294856,25.53663048,1.4540226897158224,3.603445241008556,2864.001273793884,6209.819674726301,0.8991951615252294,3656.422451788964,node_27,492.184216982513,0.24953762340885655,0.5888129838408104,0.618418933820744,1.2766832491472238,-36.680805240000005,-44.1297979,314.9177406529526,-8.950114399999997,0.00024592211948213543,0.0025853006491304504,0.001826948350291561,0.02291234162741501,4066.2827664233487,10.512680386392327,7.428971209024287,93.16909602519979,386.79789549922566,0.09512321613127493,0.7066676358817112,8.862544082198882,547.3547506640992,0.13460813735995483,1.415092329342957,12.54131850976234,43.644104147970786,0.01073316995782778,0.11283438560806379,0.0797364108163392,0,0
2023-01-01 01:38:00,0.292463321,0.74695448,380.9289973,45.76427874,57.86911381,9.311469482,46.94582148,0.5427290772033448,3.3169723073828634,3756.6365734788496,8173.707318986496,3.325415082910762,2572.8130194964806,node_27,25.721876553080225,1.0025453259013066,0.31476696180693414,6.127210099091163,0.684871418667448,-24.581479078,21.409191,-466.4623404294328,18.624110090000002,0.0012925210828715256,0.008729750213776283,0.12928348299991005,0.057464410448462976,773.6794410789985,6.754048576485188,100.0242736545459,44.45916665238828,114.55046732448739,0.14805933930401102,14.80952792921728,6.582594866144733,7.734913856656705,0.00999756929795796,0.06752406894763728,0.4444836012643307,17.402020002611774,0.022492545376033575,0.15191574466899363,2.2498005226241893,1,0
2023-01-01 01:38:00,0.308024723,0.209891568,879.4534294,189.5356399,42.18347649,1.850454372,6.272354823,0.4226451223000356,2.29129915366983,3787.8648196211975,1069.3130650221983,2.811314380131447,8003.031597900115,node_27,96.07047066972608,1.2269521313394374,7.484273651640062,6.651713770721566,2.112808133079166,-7.46101511,-40.673466657,70.34859411664586,-15.685637320000005,0.00035128117916669044,0.0031966608511411858,0.02926304063988465,0.06664490335093322,2846.7122664535505,9.100006025742669,83.3037530582695,189.71953870615485,312.82531308567104,0.10989003573743931,9.154252412074536,20.848286914560344,34.17267368671067,0.012004259807607288,0.10923883672030367,2.2774426360538147,15.004841415001584,0.005270937134417786,0.047965559744446884,0.43908884597985504,1,1
2023-01-01 01:38:00,0.103017842,0.590195972,515.5963135,131.1179868,86.99097375,86.01382043,34.21078246,0.5587227723465903,3.833669996969799,2135.790270923208,604.3926473523612,1.5663929576148383,2716.258045757545,node_27,205.88271799421577,0.40858836541823973,4.494194391107417,2.8035244581782752,1.2717812618293398,84.163366058,27.938427636999997,109.81224732448969,44.80749726,0.0005766731015466726,0.003038021968391399,0.007608180505840421,0.018006382846714714,1734.073619149437,5.268187382173111,13.19322933118439,31.224592810258283,329.15943563149193,0.18981860446105656,2.5043203891998433,5.927008653928459,131.4366249076249,0.07579645003088506,0.3993099031362969,2.3667132973906133,55.53550146666037,0.032026034332639584,0.16871915059340023,0.42252681707444634,0,1
2023-01-01 01:39:00,0.397123793,0.439561762,626.6004937,189.556907,61.70083166,72.09220815,13.8944069,0.8855946257066671,1.3133346597482527,1671.4404707142503,4664.840270279869,3.686754137785432,4304.812880858086,node_27,454.0935494085268,2.8071703662280028,0.9228210681262654,4.163026774065569,2.575510738362418,-13.92161227999999,-20.316375559999997,248.21083141431106,-25.290142089999996,0.0008564261052123325,0.005883739505499271,0.008118930694783607,0.05975208827946209,1167.6398923213742,6.870107597167075,9.480013075863177,69.769111166742,169.95947402167874,0.14555812519300895,1.3798929333333194,10.155461041404536,123.16859241266572,0.10548508400280589,0.7246938786789342,7.359600569321096,16.73576864536349,0.014332988035561533,0.09846917022195813,0.13587691430895332,1,1
2023-01-01 01:40:00,0.756407377,0.23698252,672.5718728,66.03947569,81.37485264,23.86444873,52.885736,1.519089182097228,1.6478557827745162,2101.713859221819,5289.821625785805,2.6074645877851976,2019.5611140286344,node_27,239.6863147432016,1.5823378568936268,0.38178246014649464,1.7164657733822957,0.9609115461494828,-48.227759420000005,38.9913291,-214.40723466532523,19.67402098,0.001291104565621569,0.0038768563695080437,0.010878653968176192,0.03204262966710671,774.5276304855803,3.0027438935165582,8.42585039506271,24.81799721079854,257.9399530682621,0.33302872827060026,2.8060502555604256,8.2651060902608,91.92278071127527,0.1186823770231196,0.35637278463880734,2.9454589165153715,31.208301327730375,0.04029333485964163,0.12099056579830011,0.3395056131265916,1,0
2023-01-01 01:41:00,0.720411176,0.518169652,241.6279107,176.809524,70.90186609,42.27549554,92.96625293,0.5444788352073171,2.1384151380368626,2774.835691613033,3124.718078473918,1.1860019957606711,1249.6315507553509,node_27,377.2443100035137,0.5546172839243277,0.39991817481520087,2.1782334207886813,0.45034434093967224,18.411046810000002,40.080516929999995,137.5579952603121,-10.472986550000002,0.0009490813396580523,0.004908381416869392,0.0031438564687988535,0.016727371138320905,1053.6415780127722,5.171718347511943,3.3125258207829655,17.624802327784934,203.73142224841274,0.1933593214898845,0.6405077502498897,3.4079198467652283,318.07798854644886,0.30188442885956324,1.5612612520549398,5.320653427063832,59.78174448777455,0.05673821654051594,0.2934340778358566,0.18794680881965198,0,0
