timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:34:00,0.960597832,0.710828816,386.4701445,133.1802559,57.46481106,25.97147533,25.35830432,1.2069355823617869,2.42815763634171,2945.9736483219053,3268.4416353159763,0.4951046156813716,2964.8984436643395,node_0,372.9585378633551,0.2039013481955404,0.907129076936296,0.4102162724480524,1.0064239526898735,-28.49957263,-29.15741137,-441.0105689067855,-12.64041451,0.0001669887260622,0.0012810940506438,0.0013275057469999,0.0086157862592911,5988.307252016944,7.671739742749889,7.949672854128073,51.59501742063441,780.5670288447127,0.1303485264469542,1.0362281457659346,6.725334515467818,753.2771727008976,0.1257913360919369,0.9650383956449996,6.4902061989185125,116.06365322283511,0.0193817130529306,0.1486914588122483,0.1540782786430571,0,1
2023-01-01 02:36:00,0.915120356,0.563011883,160.1728186,2.6127162,95.02908448,72.98687231,75.12076034,1.8165712559785008,3.309900631197742,3742.000818319673,6028.23344442161,3.1148534384678315,7252.372481759344,node_0,136.80209328708204,0.941071586593423,1.2030676231476278,1.714688277829216,1.9381001859363527,47.01539697999999,49.76245602,-236.15644457627303,37.56427341999999,0.0004294944091753,0.0194468279401281,0.0227690464080895,0.0327778924498053,2328.311537576334,45.27841922471577,53.01360364716096,76.31739017870672,51.422099801199415,0.0220855752765042,1.170835935642554,1.685513468022262,43.91913032128739,0.0188630814871307,0.8540905126219519,1.4395811518110768,30.508266688809893,0.0131031720430767,0.5932909177580697,0.6946463701700514,1,1
2023-01-01 02:36:00,0.155580109,0.435589769,862.822432,144.779384,80.94390671,37.0847255,96.20255973,0.2262516741088502,1.1511020135912795,2926.401860917056,8165.386393897316,0.3159416478195802,3244.543056425566,node_0,988.7636028822373,0.2744688516649239,0.3973532788173365,1.3964168400697885,1.1087141174140769,-35.90214681,21.08179939,851.9615095951552,-14.08517777,9.73763150469275e-05,0.00036617226493,0.0003195320334438,0.0039032167043696,10269.112627886396,3.760383247455641,3.281414297769061,40.08384061831206,2730.8685931991176,0.2659303372880022,0.8726276136769235,10.659509288279908,3129.4775947706307,0.304746641557615,1.145964169163599,12.215415846810426,256.1908040948781,0.0249477060568574,0.0938129362077951,0.081863759603824,0,0
2023-01-01 02:36:00,0.156448732,0.250071447,530.7281993,119.3033297,95.68032166,73.18177699,27.50607907,0.780928965713064,2.6625084838156035,2562.896308160708,1637.9754394915633,0.6367941299699087,5350.7523947463005,node_0,352.90972002203216,0.2391707421180975,3.266686584999836,0.8154315666706686,2.087775606726099,36.097051490000005,-68.69648066,-635.8538828602051,14.736414950000013,0.0001190102030146,0.001199849789047,0.0018044108047974,0.0066554339739619,8402.508939442876,10.081906898831768,15.161816010038184,55.92322164768613,833.4245560327614,0.0991875831946972,1.5038638896889205,5.546889210061921,554.1888053375352,0.0659551579529243,0.6649537632218566,3.688424923902821,150.25078694844717,0.0178816574609448,0.1802812060549727,0.2711184008840637,0,1
2023-01-01 02:37:00,0.31376038,0.655892669,962.24771,127.2747318,89.6091871,67.01168448,17.64794104,0.8237334097788656,3.427074782767446,3376.015876995289,6997.607769145308,1.6105091579687103,8042.726711186865,node_0,538.0412847291302,0.4699369754249088,1.149353747240567,1.955133953351556,2.3823130590087827,-6.170092510000004,-9.85813803,185.13156470709805,-6.071134560000004,0.0002002441726294,0.0016736949586835,0.0029932816937025,0.0179725877486822,4993.872113468595,8.358270478611127,14.948158793714654,89.75336205960565,597.4767237253162,0.1196419750860316,1.7884272442033116,10.738269520774448,334.0794066726547,0.0668978697624742,0.5591504906128852,6.004308733273208,55.6399386226618,0.011141642655089,0.0931248630030529,0.1665470438381733,0,1
2023-01-01 02:37:00,0.418621187,0.440136981,87.57427492,162.8492112,20.649679,58.61683844,60.22404411,1.872236159448446,1.5509919005535289,2321.868693604229,7272.009063516831,1.8726262775156808,810.6240276904073,node_0,827.6435336636159,1.207373344017699,0.1114718120687242,1.0002083701168072,0.3491256977293054,-8.394846039999997,42.57610307,289.6022489344857,-68.9595081,0.0023101045496394,0.0213832893894177,0.0022625999947107,0.0906854470067651,432.87852394156096,9.256416177773197,0.9794361762337072,39.25599207283012,46.76523464352606,0.1080331582190834,0.1058115846978603,4.240948854968227,441.967051264009,1.020995548098598,9.4507598254405,40.08019363698969,11.027063422799191,0.025473805413955,0.2357961474520025,0.0249499668765528,1,0
2023-01-01 02:38:00,0.170017713,0.613312646,476.3347668,196.393558,69.41703657,60.76288464,33.2878972,1.877401302986086,1.5457373299852548,2282.5440005199443,4699.200239037053,1.4592563885197314,2767.7955075428254,node_0,685.2574855368999,0.9440519810268486,0.588992885331908,0.7772746222124819,1.2125923999328576,2.1460462000000007,-26.93614691,-142.386048126716,48.76735757,0.0005272269498489,0.0030635100765116,0.0021295008052066,0.0210215856280808,1896.70339104463,5.810609769323955,4.039059077163768,39.871985979002815,326.42070738241995,0.1720989732734581,0.6951179226821755,6.861927874152138,469.5903989346454,0.2475824103311118,1.4386047773803865,9.871602429035752,47.56981803741543,0.0250802619377122,0.1457316155590007,0.1013006600031593,1,0
2023-01-01 02:40:00,0.540776278,0.819435176,965.0156779,97.40732006,74.91975283,37.6417275,1.545302437,0.3134901433921552,1.1936349291468185,3415.355332494604,3999.861481822729,2.1567822142593025,1566.779032954556,node_0,835.8574647756302,1.806902731810068,0.3917083229193672,6.879904391639236,0.4587455419492669,-23.12115714,-31.742594763000003,150.59997923873027,5.50271626,0.0013765707576686,0.0022349711422336,0.0025803229370392,0.0287878943123891,726.4394885126326,1.623578821152713,1.8744571655294795,20.91276018197929,447.4309910430621,0.6159232740822345,1.1545218018885814,12.880655803592326,387.5465885167269,0.5334877745105722,0.8661594575675398,11.156701959565323,34.73665767832408,0.0478176888865707,0.0776357874482177,0.0896322101445713,1,0
2023-01-01 02:40:00,0.801936725,0.068623408,359.7200077,13.62139261,45.68588709,69.17181575,4.082632473,1.0211270292707393,2.44636309439572,2119.973693840677,1129.1358499331368,0.9976001701569616,1255.0203677385423,node_0,745.9913040867146,0.4077890859465325,1.1114874864816842,0.9769599095515276,0.5919980853464597,31.53008824999999,2.537330036,-89.86616068891556,-29.23386573999999,0.0007948876272069,0.0027732684339767,0.0013372812140289,0.0218360639431401,1258.0268378189053,3.488881090807704,1.6823525207863983,27.47062983717241,360.58173669520886,0.2866248342104133,0.4822040161960731,7.873764785473319,747.7783671444952,0.5944057302327935,2.07381092900106,16.328699918426285,45.79533013663232,0.0364025062065707,0.1270040165740823,0.0612418485675416,0,1
2023-01-01 02:41:00,0.303904624,0.223551135,322.5699467,62.96974658,31.90005912,82.06561739,16.71592061,1.0720377285476217,2.463067338813949,1854.859640283109,7814.964704913557,2.175698172653737,6726.669669715578,node_0,481.8208434856948,0.8833287415119597,0.8607421688656216,2.029497763666709,3.6265114209336495,12.893801640000008,12.633288137,-264.17046060101984,-13.78582797,0.0003234435874285,0.006744887821891,0.0045155749422504,0.0682035566904043,3091.715035252627,20.85336693637464,13.96093510908052,210.86693086499423,148.25974859788184,0.0479538853636171,0.6694810827850087,10.111888644710248,221.4547196823792,0.071628438206002,1.493694107209752,15.104068949606551,14.661919976653447,0.0047423257925382,0.0988934600306501,0.06620730275417,0,0
2023-01-01 02:41:00,0.668458097,0.76468227,840.3219304,73.35860925,64.77005223,74.99552554,29.38824439,1.18611930202775,0.6110293768063931,840.1315601311676,5322.060110151867,1.7179344437680992,2908.940193168568,node_0,543.2503847810623,2.8115414888021544,0.546581611812265,1.4483656414925343,3.462481748351892,-7.070091849999997,12.67232378,61.42954129536747,32.86999311,0.000590570559648,0.0020443765194924,0.0031623252560367,0.0265235879759953,1693.2679073068082,3.46169730113662,5.354695037710765,44.91180173393772,489.1438331712622,0.2888756288234038,1.546840901493798,12.973925012083471,316.22115997506273,0.1867519944855951,0.6464788775150518,8.38736857858755,37.70206450211794,0.0222658589404653,0.0770776640666658,0.1192268847887414,1,0
2023-01-01 02:41:00,0.605171352,0.083442738,399.4478947,173.4745735,22.90849854,25.38023234,51.00576144,1.316902968839262,3.5730064417620064,2706.953963188132,6018.067319354043,1.6100704717851548,6697.349537686465,node_0,237.1346538461652,0.4506206462340321,1.1128738151778157,1.2226189095801758,2.4741276093955507,-49.6152932,21.61751705,-306.1157309348971,-41.86155369000001,0.0002404041270835,0.0040307395603799,0.0067896883807322,0.070282640573211,4159.636524415993,16.766515630408474,28.242811190316704,292.35205452124404,248.0918821759993,0.0596426828039736,1.6844770318317157,17.436660880935726,147.28124339229169,0.0354072386632531,0.5936560213634416,10.35137898358202,14.22816992159436,0.0034205320144763,0.0573504035706611,0.0966054399995324,0,1
2023-01-01 02:43:00,0.100313241,0.90754612,554.0583746,135.9260881,70.74972682,59.40174594,29.43925914,1.261691151834606,0.6872885649397316,3755.778423155865,7123.458020270376,1.0772452039502594,4948.6834299299,node_0,202.87830470401207,1.5673841511457756,0.6947024065907346,0.8538105402291627,1.31761857925891,34.0215136,-21.5665023,-34.25634914215314,47.84122828000001,0.0002176831913025,0.0019442810250547,0.00530980950587,0.0152261372602835,4593.789300606987,8.931700281916283,24.39237252709708,69.94631573712049,514.3241569576885,0.1119607631656973,2.7309886490743955,7.831242906381739,188.3289158966826,0.040996419990624,0.3661677367277443,2.867548542550353,65.67592020958737,0.0142966766168826,0.1276936308275119,0.3487298626431309,1,0
2023-01-01 02:43:00,0.2575526,0.428966468,651.0120325,33.22021799,35.75121273,90.96908978,16.14963246,0.8851589503612535,1.5937919709761013,3738.6823060464967,3411.3053203771287,0.7556822228079785,852.0942458346735,node_0,114.65748352187622,0.474141065188808,0.249785394683016,0.853724884665706,0.2279129854003905,31.567343840000007,-13.28962668,-88.22082118213585,-34.99851409000001,0.0008868528541689,0.0011607807129128,0.0065907791945913,0.0211372413333953,1127.5678379598608,1.308876319034718,7.431648989187934,23.833988903536262,861.4777456369593,0.7640141076438752,5.677884737431395,18.209503977432213,151.72510720811098,0.1345596249907386,0.1761219087155,3.207092646531035,47.309224113960994,0.0419568756451476,0.0549163615971051,0.3118087761370677,0,0
2023-01-01 02:43:00,0.010472894,0.988897126,897.8566609,105.7008687,92.21249398,60.50179308,86.29423194,1.0486689476036883,3.936386254711528,457.6431083207801,5036.263562163562,2.57752041101484,7125.162640046944,node_0,798.7414741608335,0.6547935706080068,1.4147715964622785,2.457897143712253,15.56925584696588,-30.46729670000001,70.14459948000001,684.0839906389573,56.461281250000006,0.0003617489926349,0.0028707481879386,0.0032269770158774,0.0279519620416541,2764.336983027713,7.935746173055409,8.920486517027118,77.26894219890528,348.3398904094756,0.1260120933371372,1.1240891811739289,9.73682117009572,309.8863434345856,0.1121015074870706,0.8896091102828086,8.661964914585475,35.775521245428706,0.0129418089816367,0.1027029112425788,0.1154472326886582,0,1
2023-01-01 02:44:00,0.980021666,0.675359689,191.2820376,22.56597976,32.85932082,54.51576008,54.26314666,1.56761423534953,0.8706697400557245,2892.0839466180014,7808.5987940790865,1.482537517647724,449.8769820650723,node_0,303.28174657133843,1.7027553036962544,0.0576130230184439,0.9457285371723888,0.1555546071168362,-5.986032999999999,-32.031085280000006,-495.4597275894951,-59.35317316,0.0032954286255948,0.0077505314076725,0.0048883174985799,0.0451177026631768,303.44860903943714,2.35190383891035,1.4833631509887788,13.690996463970968,129.0225340658872,0.425187420058886,0.63070736519889,5.821239593947396,204.5679770538072,0.6741437146611631,1.585521225732312,9.22969941879475,22.16409283942282,0.0730406786734429,0.1717846563871684,0.1083458536757412,1,0
2023-01-01 02:45:00,0.620687279,0.95055942,51.82571103,20.37952384,30.75833401,31.47050005,85.17599999,1.489374784884059,1.0822336926300835,3123.9354281189267,2511.5105941731736,0.7278974509381886,5295.754781890319,node_0,143.37645006204335,0.6725880518182962,2.108593447376541,0.4887268525865718,1.6952190286081392,-23.04526003,30.91285333,-159.90529650929508,-2.100986810000002,0.0001374492361415,0.0140451003183696,0.0050768267721438,0.0236650403123633,7275.31333147463,102.18390939172464,36.93601292428816,172.1729485881486,71.19821477744547,0.0097862746797422,0.3614659687341523,1.6849317704864308,196.9707136219689,0.0270738460703663,2.76651143896383,4.661383916358745,42.25583069709764,0.0058081114437363,0.5934955346244991,0.2145284797566485,0,1
2023-01-01 02:46:00,0.280433095,0.549722194,958.1254986,167.5375179,62.86289538,25.61598846,62.07636137,0.4618386081729829,1.2190127298802362,3303.2410197474123,5084.299741984915,3.548521522144796,4253.872203178414,node_0,306.11931686598604,2.9109798734369456,0.8366682569973143,7.683466603588255,1.2877874117413608,-5.854511589999998,-23.09963862,162.7428668039427,32.10456137,0.0008341862059587,0.0037036082332572,0.011591955197583,0.0564485764807454,1198.76973802597,4.439785983147568,13.896124255626267,67.66903593564726,270.0061962591477,0.2252360791731697,3.129908550398229,15.241508371403244,86.26647810668511,0.0719625088684221,0.319498138937229,4.869633610084123,17.715185841720956,0.0147778053100071,0.0656102930312902,0.2053542192960601,1,0
2023-01-01 02:48:00,0.264879523,0.186005882,387.8886094,34.86167191,48.04408528,70.05235137,55.6822689,0.1881060811630341,3.5717240584189955,3878.63629596358,2317.1380765107883,3.126638128531675,2340.6613949822304,node_0,116.30137137352624,0.8753862497193202,1.010151884650251,16.62167490386329,0.6034753496784708,44.43636291,-6.394092470000004,-189.81794549245976,-14.8188101,0.0013357925763531,0.0080606596124631,0.0268839294220403,0.0650785098628601,748.6168250347516,6.034364706556355,20.125826257082075,48.71902325022261,124.05892619012388,0.1657175226516561,3.335202082890267,8.073595873528124,37.196821193993216,0.0496873965307293,0.2998318732666747,2.420721437165675,15.36600324212443,0.0205258587071737,0.1238605178835004,0.4130998678828788,0,1
2023-01-01 02:50:00,0.181796718,0.682938789,161.2249981,160.7566446,44.02117147,78.009977,57.56884337,1.948752862149003,2.689230328176379,1734.4868579295833,4175.833806566073,1.3929981531276554,3000.87922060468,node_0,966.8718119756888,0.5179913890351948,0.7186299454461295,0.7148151929288332,1.730125083903351,7.95762563000001,1.8865744700000064,850.5704406021626,-4.022913809999999,0.0004641966724022,0.0086400873508633,0.0014407268072837,0.0316438156953367,2154.243831141223,18.61298849334453,3.103699117503224,68.16898412074082,115.73873256808233,0.0537259202088959,0.1667490916950663,3.662441413796975,694.0891263305367,0.3221961757457541,5.997033731739592,21.9637860613669,31.601517457856467,0.0146694245543262,0.2730418313435334,0.045529480195263,0,0
2023-01-01 02:51:00,0.994598483,0.458348082,990.1977288,6.403988158,78.22867657,53.2708455,43.78760108,1.0904444840680545,1.1354229500005089,1746.0494815694426,7130.299632116879,2.614031169148128,4264.01486413649,node_0,288.768687983745,2.302253243293133,0.5980134193702276,2.3972161878394047,2.442092798139813,-24.739131500000006,-13.781242290000002,-678.1031239919439,34.207505100000006,0.0006130445709754,0.0026399082392533,0.0090523356146284,0.0334152506422188,1631.196522251431,4.306225612375121,14.766194860831195,54.50704915416158,378.799592174246,0.2322219218338271,3.429034156796797,12.65773173775529,110.46830149115434,0.0677222515651341,0.2916272949014181,3.691340103548219,29.92633685088189,0.0183462485190889,0.0790030854491787,0.2709042812334305,1,0
2023-01-01 02:51:00,0.885897281,0.137259287,208.4096589,30.85589798,88.09471548,18.41791066,23.94127396,1.4173740533028854,3.577064587563173,3502.691891550447,4045.261744727237,1.8905194370161165,3390.710613755642,node_0,734.1732131381882,0.5285114066961837,0.8381931325396276,1.3338182906697549,0.9680299377558906,-34.85293484,-19.84632712,445.4045251544432,9.86603891,0.0005575584727788,0.0090711695239208,0.0025750318554729,0.0214600752396386,1793.5243680242872,16.269449645268555,4.618406810401246,38.48937147236391,110.2387801106867,0.0614648909995037,0.2838698720298773,2.365745029165394,388.3426508803573,0.2165248806531883,3.5227406531242185,8.33390658904847,46.59790731375372,0.025981195464691,0.4226997525833121,0.119991730430379,0,0
2023-01-01 02:52:00,0.053255854,0.315585762,357.5091469,94.50745371,75.25009626,83.34607471,40.16792445,1.3814098227350329,1.8365020000572323,881.3902269216605,7010.853942988441,1.9676701438426485,6699.74330956119,node_0,897.8158990021993,1.07142281564699,0.9556244309242252,1.4243927554727296,7.601336054020797,64.92816404999999,16.22665049,163.64268586401113,-12.844619219999998,0.0002936933625647,0.0055038314568066,0.0021916187094851,0.026148403525758,3404.894505098464,18.740060723633984,7.462268425391399,89.03300795898689,181.69068180046105,0.053361618475171,0.3981987212694003,4.750945409495558,456.28142450473183,0.1340075068817716,2.5113088201355644,11.93109144457704,38.24305311789415,0.0112317879463072,0.2104843884629462,0.0838146166775216,1,1
