timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:52:00,0.074214546,0.943984622,120.770952,59.67917961,48.16462816,96.87603753,73.11885231,1.236958630498195,1.3722002289729744,3786.740915820849,2781.380962126941,2.102564829091389,1540.9391740843375,node_46,808.2099906849287,1.5322580369084016,0.5540194583434449,1.6997858919861888,0.4069301830622625,41.386670370000004,5.742266269999988,796.4554143958374,-20.085794659999998,0.0013644697018596373,0.0174095229041182,0.0026015080576948335,0.043653703410099255,732.8819658467243,12.759186054047806,1.906607407454062,31.993164133517027,57.439549988425476,0.07837489840442012,0.14943016282606128,2.507461004872625,384.3905955224387,0.52449181579167,6.692088704939923,16.780152858204897,22.907450186119636,0.03125667038483453,0.3988096754582447,0.05959419967481499,1,0
2023-01-01 02:53:00,0.128657227,0.817890978,482.4701231,34.76256937,80.86970981,93.57338991,53.65746514,0.7838940824775725,2.038137720274599,698.0574547462519,584.4763697471564,3.934677885073729,5459.120109160623,node_46,715.7799582036198,1.9305260120221948,9.340189598293307,5.019399907494902,7.820445254244933,-3.302647620000002,-19.461387169999995,-92.4300324813089,32.705081650000004,0.000720753124897115,0.00815527763302646,0.005497049456341339,0.04865452599957176,1387.4340909910134,11.314938966448166,7.626813199119387,67.50511961691713,122.61966824109592,0.08837873367296105,0.6740480937331156,5.966016999113428,181.91530792542324,0.1311163598857898,1.4835736123281695,8.851025574038275,20.553017716292036,0.014813689394039984,0.1676159916685214,0.11298124200507773,1,1
2023-01-01 02:54:00,0.065251976,0.469567216,557.3426411,134.2329911,70.90853243,78.80901786,15.00789211,1.045695697184248,1.9944615723596324,1169.6193658611164,3673.3460477089975,2.176324813723986,4454.38154194097,node_46,681.4406186805295,1.091184129032475,1.212622356861557,2.081221926784428,3.8084026923250303,-14.764372050000006,-38.64957303,-34.3393395230903,-9.96117738000001,0.0004885806903487344,0.0039048237371187722,0.0031937115606652253,0.03069199759496433,2046.735416743601,7.992177762009734,6.536712597495059,62.818687132629734,256.0923243911702,0.12512233956634033,0.8178887751074957,7.860021120166185,313.1138712588518,0.15298209431196927,1.2226600948906448,9.610134341052616,32.58162851728979,0.01591882769878616,0.12722610101712345,0.10405680178961427,1,1
2023-01-01 02:55:00,0.757759214,0.820325829,6.889165908,34.80488465,91.8485782,7.193178193,8.04779313,0.8055771298488026,3.6944171278800506,367.0880154498024,4362.004480828209,1.5453076739703278,5028.565198187696,node_46,344.28520632961335,0.4182818616524399,1.1528106448054194,1.9182615999294368,13.69852729195222,-71.615839667,-6.96009898,-337.15541235091615,20.94004577000001,0.0003073058834862478,0.2243095102530118,0.004488452017907369,0.016824511995823226,3254.065673932266,729.9226010978056,14.605812157131446,54.74842125213739,4.458090413409898,0.0013700062786861757,0.020010054400373727,0.07500568101274309,222.79251194031454,0.06846589276977763,49.97480263638136,3.7483995462176662,59.436696898713926,0.01826536485008661,13.332302647888783,0.26678048851236646,0,1
2023-01-01 02:55:00,0.796028018,0.841148486,454.4939211,138.1862763,82.05725625,80.2323098,88.80237638,1.7607222932155095,1.7987970371182709,3916.862858746636,7571.20322828415,1.9143213483712016,4340.4587041572095,node_46,488.0828452382715,1.0642230940284427,0.5732851930248452,1.087236389149809,1.1081467135017642,73.039131607,80.75458325,143.79763890865814,-9.791321950000011,0.00044104125265085193,0.0042119844015034895,0.0039221237292522216,0.023329089986241183,2267.3497500055387,9.550091667125475,8.892872711208616,52.89548266125926,237.4165378876043,0.10471103425487818,0.9311819012329904,5.538740709632159,254.96257252097664,0.11244959977301454,1.0739039882380323,5.948075868762829,42.864709037867435,0.01890520372474805,0.18054642897298742,0.16812157069098735,1,0
2023-01-01 02:56:00,0.410039119,0.368602404,996.2068951,30.09488933,82.91667897,58.26374314,5.064766015,0.9058160986386652,3.7543164314791184,724.6325605868496,5191.207028472465,1.360748221752389,2396.6379346328667,node_46,741.1401764809128,0.36244899613224235,0.46167257855213834,1.5022345306044274,3.3073837210570964,-21.968566659999993,-83.737610365,253.05733124264134,0.859422720000012,0.0005677737952867293,0.0013659293212947526,0.0018360200223570436,0.016411029415860052,1761.2518493891357,2.405763222844044,3.2337174239769677,28.904168321289234,732.0969141873576,0.4156684981688403,1.3441544707354176,12.014552287060527,544.6523597163866,0.30924160995641986,0.7439620953104281,8.938371583422294,60.93417452456736,0.03459708178103712,0.08323238731383494,0.11187718664090471,0,0
2023-01-01 02:57:00,0.971980059,0.954210006,196.2657924,66.85853439,31.14003562,22.02308992,42.59218558,0.6548276441694536,0.6448818744083569,778.2624746584542,5536.142401123195,0.4366272445033048,841.1300642088991,node_46,762.8278529766174,0.6770654624211386,0.15193432597366846,0.6667819362713346,1.080779417738257,-36.24065322,37.527419565,21.687676495704522,-51.77664335000001,0.0005190959851411355,0.0022246730666478287,0.0005723797801505955,0.014021406706702983,1926.3818531232341,4.285667976403917,1.1026472747426137,27.011202053881227,449.4939331693096,0.23333583998240964,0.2572871311152095,6.302681595108081,1747.0517290488344,0.9069083086751754,3.8867079422320048,24.49668386120423,71.31786399811871,0.03702166475177798,0.15866256494615893,0.040821838230304025,0,0
2023-01-01 02:57:00,0.046732147,0.427934355,464.0363685,102.0123787,41.58304502,44.50857794,19.5218899,1.7771414968330648,0.6863992105163719,324.99876925152694,5913.875244766208,0.1904712485753523,5546.291261836509,node_46,452.79088778393896,0.2774933969286802,0.9378438049982519,0.10717843734715524,17.065576200825724,22.485488020000002,-23.070295679999997,-310.0369651926784,10.443009400000001,3.4342092623686306e-05,0.00041046619920414776,0.0004206605068864274,0.004580501564489243,29117.255915311034,11.952276844683869,12.2491226943415,133.378638466292,2436.1262432424273,0.08366606544022101,1.0248359027778582,11.159265914368596,2377.089037217329,0.08163849779818887,0.9757659286273802,10.888831702388444,218.30518925620228,0.007497450635374017,0.08961160578491155,0.09183719289304805,0,1
2023-01-01 02:58:00,0.531180281,0.662016868,428.9258764,178.7316105,99.67423206,19.82778094,24.60728092,0.7325381146375697,1.563146819794519,2904.5533447941616,6569.6459680523885,1.8339671286577524,1918.872328921169,node_46,638.4760259602278,1.173253276937117,0.29208154263600755,2.5035791203371383,0.6606428256380171,-24.680797000000002,5.085391019999999,185.6851381762889,58.091187039999994,0.0009557525487541542,0.004275720320940164,0.0028724134115692863,0.01839960947537254,1046.290217547887,4.473668738033921,3.005394440584298,19.251436371756736,233.87744028952062,0.22353017848032106,0.6717963592085683,4.3032770306074,348.1373982169093,0.33273501994363663,1.4885462645283418,6.405627098482377,54.348677801096336,0.05194417056219539,0.23238101317822443,0.15611272224194947,1,0
2023-01-01 02:58:00,0.388546208,0.277344912,674.730731,166.4568697,69.18679069,30.86147089,32.91614338,1.6560553636639912,3.4583787867868026,2868.8910345465315,1200.7181664271166,0.8649707108716571,4710.437112674169,node_46,571.5728955870229,0.2501087255613506,3.923016444975301,0.5223078466156625,1.6419017160122709,11.03368995,8.30886246,-66.90313037320493,-30.48744137,0.0001836285440915945,0.0012819494626696683,0.001513316503313441,0.012501961389243378,5445.713474844282,6.981210172361435,8.241183349718801,68.08288670233307,780.0529220126324,0.14324163839320025,1.180480607818579,9.752304258484424,660.7926493656007,0.12134179497603281,0.8471125752176496,8.261299697149257,79.9865127862553,0.014687976696889198,0.10253985254541707,0.12104630925243569,0,1
2023-01-01 02:58:00,0.890820728,0.20155631,679.0137825,91.96088825,62.33634363,13.30103069,60.81097544,1.534410030217797,0.8867297570002841,373.1798578199855,3119.6364138584704,1.3075002307004475,7250.49080977334,node_46,806.558139404698,1.4745194016309848,2.324146101630379,0.8521191891028361,19.42894467061733,-17.560440200000002,27.89483206,234.98524381767504,-6.850447059999993,0.00018033265101648964,0.0019255871458611754,0.0016210861320606375,0.020974923211921716,5545.265069084142,10.677972803878411,8.989421054296905,116.31239858540533,519.3181411179054,0.09365073336114188,0.84186587538811,10.892741441540105,616.8656431641195,0.11124186754434262,1.1878376379294209,12.938808455047868,47.675606787876326,0.00859753431588356,0.09180423773203399,0.07728685610083913,1,1
2023-01-01 02:58:00,0.014137686,0.996788649,30.68395372,81.17743667,62.02380444,34.43519124,95.87254523,0.2142208656866631,2.423982700231454,3619.563790300191,6196.010040036116,3.3057289214934804,4421.734126411232,node_46,849.6273139897153,1.3637592880418796,0.7136421822817863,15.43140492359278,1.2216207207787633,21.134160550000004,35.06156979,43.06917458501732,-0.3125391900000025,0.0007476091550308533,0.10773474221450684,0.003890798739817243,0.053297736544264694,1337.5932677749283,144.10570181743233,5.204321943940632,71.29090924726479,9.282025728195583,0.006939348403453247,0.03611460325441632,0.49471245838455724,257.0158545992698,0.1921479871422776,27.689620602566507,13.698404744384426,18.762463071941152,0.014027031595875135,2.0213752371103375,0.07300118850785782,1,0
2023-01-01 02:59:00,0.264470691,0.172070689,36.57151279,186.3879975,67.91914119,66.98077897,61.27605185,0.3513609050326973,2.0369606161084164,640.0319467900754,7494.581977244416,2.0752571750056874,2632.986821566681,node_46,302.57961590361214,1.0188008342402004,0.3513187032393726,5.9063405896355095,4.113836558896453,32.54558773,-34.59649338,-547.0476980861031,5.895336750000006,0.0007881760554688634,0.05674516718710819,0.00685854894825856,0.030554816110705978,1268.745949089406,71.99554792087127,8.70179812571197,38.76648596801583,17.622556377541976,0.0138897439028357,0.12086574791935924,0.5384565641536545,145.80272822114236,0.11491877296004972,8.273640057076008,4.454997016337302,32.72790222290962,0.025795473177352247,1.857159232335045,0.22446700099905573,1,0
2023-01-01 02:59:00,0.270125163,0.878346174,712.2309905,158.22289,71.94342253,53.86643296,13.27573019,1.1456711670151507,0.6825193001925716,3911.560856217097,869.1444970580466,1.7335976713052106,5548.368103694649,node_46,834.0014331828572,2.5399980202993224,6.383711940276021,1.513172122347987,1.418453734364374,-13.114346010000006,-48.00032166,531.421817279245,4.024281340000002,0.0003124518120970187,0.00243403849325316,0.002078650685170474,0.024096677213480328,3200.4750529959038,7.790124411601836,6.652708036715175,77.121259141771,410.83747048937,0.1283676525971754,0.8539925156266681,9.899875019210455,481.0785317735404,0.15031472607672694,1.1709704191440307,11.592460963481042,41.49925252455461,0.012966591447389205,0.10101136075163021,0.08626294728632286,1,1
2023-01-01 02:59:00,0.499163058,0.225794058,36.30546171,32.78474259,86.30428451,45.25891331,63.79747757,0.851818362452663,1.3058083045728146,3923.628608489304,714.9106302828175,3.650947741660517,7832.786495715507,node_46,71.92650753275231,2.7959293327169465,10.9563156063533,4.2860636757679735,1.9963119034172114,-8.60751965,50.521747379999994,-762.0749256501049,14.360861979999996,0.0004661109732783418,0.10056191449111229,0.05075941206242925,0.042303198958859284,2145.40595919169,215.74672154880827,108.8998434012711,90.75778372544288,9.944092558433084,0.004635063356253648,0.5047576742954089,0.4206680781776545,19.700723103970773,0.009182748371893994,1.9811478585730873,0.8334058918055144,23.638806750676704,0.011018337401003412,2.37717017422,1.1998952190435281,1,1
2023-01-01 02:59:00,0.597434723,0.499280006,844.2751264,72.66641023,62.81839786,67.38584442,23.60737897,1.2466821600376865,1.119903750395841,1935.1166089198528,7552.801107858581,1.6928540662572191,2070.104144889333,node_46,663.7110297898812,1.5116067480431807,0.27408429208276375,1.3578874556174327,1.0697567967466455,22.12693111,-40.1900986,591.7845222571289,-23.485886650000005,0.0008177627498881661,0.0020050976195693394,0.0025505889834123384,0.02694837586508069,1222.8413291719046,2.451930722153306,3.1189840469501457,32.95378242477687,498.7258830926819,0.40784185878083734,1.2720522573607969,13.439931942904227,392.0639837652711,0.32061721542960864,0.7861312043606467,10.565550009943872,37.10776258538361,0.030345525229554568,0.07440512594965008,0.09464720954451376,1,0
2023-01-01 03:01:00,0.43794006,0.994024915,348.1316046,166.2293943,75.39598174,1.200405709,43.64002116,1.0802554404727742,1.270219402495364,2342.005525113726,1337.0585183149342,3.1469012475315328,3387.9641290205336,node_46,115.54691573168697,2.477446999588733,2.533893679754803,2.913108446048918,1.4466080855449803,-66.185438711,20.032642190000004,-548.1641140581942,12.577583879999999,0.0009288472718135993,0.009039400949400396,0.02723483318663963,0.04173830962239337,1076.599834735754,9.73184849331559,29.321110082043806,44.935600034333255,110.62644517638613,0.10275539832031559,3.0129023545671907,4.617375493919062,36.7175641900683,0.03410511770206982,0.33190583930290074,1.5325339327075342,23.958725178265297,0.02225406723513818,0.2165732113316663,0.6525139571006674,1,1
2023-01-01 03:03:00,0.445464181,0.454727874,513.4333372,160.4650091,72.67117378,48.21096113,38.27441703,1.924479615377913,2.862589066224052,4018.28000734406,2813.481607359804,0.982387949547134,4951.860428970292,node_46,769.5111661540915,0.34318161874451997,1.7600472013098252,0.5104693973878341,1.232333341608838,47.010555421,-5.365604130000001,653.9642504224046,-2.7248079599999926,0.0001983876487745716,0.001913369972761937,0.001276638962486511,0.01351825989956557,5040.5850615354,9.644602275982225,6.43507278701135,68.14063252308136,522.6327451484224,0.10368493690964466,0.6672201172776561,7.065157198406655,783.2988317095134,0.15539839533807753,1.4987557203882598,10.588944972792232,73.97325474213375,0.014675529465267305,0.1415396451677925,0.09443810048763723,0,1
2023-01-01 03:03:00,0.601024029,0.645846496,376.9078055,183.8160518,33.60936546,69.12711092,64.5473509,1.8399182795430629,3.79060075845472,3562.9375451135274,2583.227724939464,1.1682709283203114,6191.010953814929,node_46,918.2573727589688,0.3082020510111885,2.3966183445789744,0.6349580529252894,1.737614222934032,20.916149790000006,26.272933869999996,148.74620660487733,-39.061808320000004,0.00018870438691654613,0.0030996198016496465,0.0012722695730582197,0.03476026889314626,5299.248497290815,16.425796174064555,6.742130333015784,184.204879414767,322.61744274289987,0.06087984784761998,0.41045986950581764,11.214365049674146,785.9902104874617,0.14832107035926398,2.4362916739755662,27.321464924328254,28.768222304477444,0.005428736220374864,0.08917131478267264,0.03660124720045081,0,1
2023-01-01 03:05:00,0.761062101,0.038535171,333.298035,170.7077306,74.82313699,2.838960778,22.85287918,0.4281069095892259,3.976763074311601,2011.1276362370595,3294.3122214441687,1.1479005759909882,554.2456731529883,node_46,694.9477821784195,0.2886519902093227,0.1682432131190093,2.6813409227438387,0.27558950668591836,-66.288150142,-41.694471719999996,-223.3095905805493,41.213771529999995,0.0020711042248643613,0.003444066334055419,0.0016517795853307473,0.015341516925830497,482.83000849130553,1.6629130637504588,0.7975356989272834,7.407409277065858,290.35191588183136,0.6013543183664272,0.47960154525453874,4.45447763704118,605.4023690638732,1.2538623273076415,2.085064081844283,9.287871603038806,65.1820259826471,0.13499994544720087,0.22449317694017676,0.10766727778996966,0,0
2023-01-01 03:05:00,0.339920677,0.141804475,962.5545285,163.4434732,92.35647626,54.83436822,31.04819311,0.9698300164430804,3.5047641864329853,3860.351231123724,5350.813557823254,2.7716391794048505,4705.106217504568,node_46,560.5092045772816,0.7908204466748214,0.8793253898045806,2.8578607925232418,1.2188285303083526,51.995407442,8.195313930000001,-134.43857760113792,17.53333927,0.0005890704790473638,0.0028794619614219926,0.004944859258906446,0.030010227669361428,1697.5836092340098,4.888145065355762,8.39434231434181,50.94505440861895,347.28584542820346,0.20457657743691515,1.7172858241517552,10.422164890403442,202.22949164787096,0.11912785333107284,0.5823142296443305,6.068974982432183,33.3218492968982,0.01962898854867785,0.09594934371607038,0.1647724495120965,0,0
2023-01-01 03:05:00,0.489809322,0.084942756,309.3752872,112.2412703,97.63598559,70.64034481,5.834193166,1.788291155678467,1.5560961525703605,2990.511028766645,7456.319573051573,2.312222106434028,810.7427485872031,node_46,160.32676499842546,1.485912102934448,0.1087322962279363,1.2929785505519569,0.27110508564871333,15.80597659,-25.213999944,-400.18243957885613,5.27950933000001,0.0028519799676821,0.007473842053198125,0.014421933619364176,0.02368206615256606,350.6320781253865,2.620580104244998,5.056814425383192,8.303727981550283,133.79940808672748,0.38159488188228297,1.9296545271557937,3.16866013738571,69.33852555385744,0.1977529411151451,0.5182274294342899,1.6420866508257976,42.22585843277483,0.12042782319775518,0.31559076136218417,0.608981161075303,1,0
