timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:21:00,0.184047481,0.260453415,215.9349981,31.67560834,90.62288847,22.53410115,91.74595868,0.4986289907215594,2.678810439993094,3078.328094788764,4776.70667358746,3.48330997713722,4979.387407613275,node_13,617.3383639187826,1.3003196960611367,1.042431061372583,6.985775079175737,1.6175622787066701,-2.9503650499999985,47.938620300000004,-86.69245808937058,68.86120786000001,0.0006995458848644565,0.016131288797433398,0.00564246469083985,0.03843741522227235,1429.4946890597182,23.05965786384813,8.06589646453497,54.9462386624244,61.99114623901621,0.04336577574506187,0.3497838579663744,2.382786268654644,177.2270041140879,0.12397877733616597,2.858908193491682,6.812167502269282,26.01623998507274,0.018199605869076454,0.4196766854406134,0.14679613693012125,1,1
2023-01-01 03:21:00,0.783023373,0.049377259,837.1554262,198.0195143,75.55837689,37.21110194,13.99779934,1.4405443462695284,3.957078551516461,379.16851646293736,3953.455329489655,1.363351848888397,7558.120631312088,node_13,931.4515371020248,0.344534946966348,1.9117759026981984,0.9464143553920912,19.933407714906817,14.677000789999997,-77.74815934,314.1131731832421,-15.064511580000001,0.00018038238784340435,0.0016285528229702455,0.0014636852052370526,0.018043686544992055,5543.737810673317,9.028336082507886,8.11434653238514,100.03020104591975,614.0375916214509,0.11076237942328875,0.8987643305812275,11.079583096695195,683.2019964923281,0.1232385114377223,1.1126387010398593,12.327573092025611,55.42063315883875,0.00999697947092878,0.09025609059289294,0.08111895581158325,0,1
2023-01-01 03:21:00,0.179627109,0.232643597,733.578012,70.36221144,97.38130556,93.22602374,55.772016,1.6947404296836144,0.86084006971589,388.701988671106,591.3792087427398,1.5690169180934013,8030.478226241116,node_13,723.562752259814,1.8226578586324829,13.579236651409762,0.9258154762887884,20.659730231110235,56.0149218,41.77421666,-207.88878484221073,21.822928669999996,0.00019538274956185203,0.0021388548607490883,0.00216846001470983,0.01611209408160722,5118.126485681539,10.946999481182818,11.098523369500827,82.46426103468751,467.536919565029,0.0913492310693779,1.0138415770719136,7.533046845603735,461.15381700337514,0.09010207499155085,0.9863473694142573,7.430201041122739,62.06477686076452,0.012126464040525434,0.13274839572551972,0.13458584471077675,1,1
2023-01-01 03:21:00,0.809629932,0.960161291,397.4659434,179.0501978,41.1532146,29.95884102,56.65104342,1.823525421580323,1.5082584662678349,1137.785982937554,6923.033817412577,2.8781093703594296,1250.1101609478274,node_13,47.32123156223989,1.9082335254389602,0.18057259200490877,1.5783214954388582,1.0987217101411928,-63.26718272,0.8790274199999999,-676.2415206975742,-56.22809096,0.002302284580388032,0.007241146935327492,0.060820664786953194,0.06993642414012509,434.3496568704547,3.1452006146794345,26.4175266683061,30.37696737251125,138.0991863969711,0.3179447321020061,8.399313506540771,9.658196830583234,16.44171956506802,0.03785364895188491,0.11905732090370257,1.1498790683401243,14.298647590443979,0.03291967024698138,0.10353896792408887,0.8696562736181105,1,0
2023-01-01 03:22:00,0.311697419,0.68151611,413.919676,135.3600134,57.29783943,49.20869461,89.42502185,0.5721458812036684,3.640435340691302,873.8959862345316,1282.1129714115264,3.5672953998775747,6418.32369485727,node_13,224.69491752736937,0.9799090125303974,5.006051602294528,6.234940278470194,7.344493848189794,19.24985359,32.77397842999999,177.37368596512948,16.144624830000005,0.0005557986109640919,0.008618327469154427,0.01587617236905828,0.06225880090378768,1799.2077984345099,15.506205459523061,28.56461320906087,112.01683411693223,116.0314662193501,0.06449030853441579,1.8421407218887118,7.224000204504708,62.98729498603641,0.03500834919829992,0.5428466563133443,3.9215244509634877,16.061938356039377,0.008927228052807316,0.1384274325865236,0.255002816754823,1,1
2023-01-01 03:23:00,0.854885731,0.87676071,77.23454584,132.0637202,48.99014812,90.70550271,93.96157106,1.5196580398887378,2.585727929040826,329.08114225552424,4868.428475159451,0.7456930572189182,7839.6626262542495,node_13,906.8842341336474,0.2883880584820587,1.6103066248698423,0.4906979318014955,23.822886272124716,41.4968081,4.536549210000004,682.189316606278,-8.307691310000003,9.511800339092226e-05,0.009654914812531641,0.0008222582562687301,0.015221282923650995,10513.11584465281,101.5045990876802,8.644612228039678,160.0252566454515,103.57278958737865,0.009851769065014546,0.08516472343588093,1.5765318750516413,1216.146595289351,0.115678987248736,11.741949238529438,18.511559646577588,65.69659014502045,0.0062490122844632056,0.6343034874375216,0.054020288076347185,0,1
2023-01-01 03:25:00,0.456159458,0.013854312,125.8702738,126.0602156,72.72205106,26.41613527,55.34600866,0.2678090197865194,3.334920810767386,3717.491415154025,3560.8410073786013,1.833176601542465,5202.131947489712,node_13,983.1535966544826,0.5496911937530055,1.4609278922339153,6.845089097461164,1.3993662302174206,-64.28936744,-38.615562399999995,76.26936252083522,23.731902939999998,0.00035238948502703193,0.014564014207318924,0.0018645881875778063,0.025207984686104894,2837.7536379071153,41.32930974999289,5.2912707762846445,71.5344404663895,68.6620083815206,0.02419590176269552,0.1280270681489099,1.7308402975013262,536.3085219078328,0.18899051479057508,7.8108475406049935,13.519330754986754,39.669748294478474,0.01397927842935611,0.5777539293988625,0.07396814756898643,0,1
2023-01-01 03:28:00,0.920780354,0.624061152,857.9050169,30.85561541,46.5635739,99.80171034,35.74419103,0.5881654273797251,0.8535029378709758,2507.8098294268457,2464.4087920734623,1.99755993345226,7559.136986783165,node_13,583.2451772056995,2.3404253750257524,3.0673226824609676,3.396255271839731,3.014238519238434,73.38557507,-19.60181763,-399.9084194487831,-26.158477159999997,0.00026425767045925127,0.002328416165913318,0.003424905986832873,0.04289961738645852,3784.1663814589156,8.811158286480447,12.960478976258061,162.3401025792425,429.47433405615135,0.11349245519231711,1.470916581429815,18.424376842264493,291.9773507992873,0.07715764080660305,0.6798481870577551,12.525779339886668,23.31010950867059,0.006159906073909681,0.05427590751887224,0.0798353332722451,1,1
2023-01-01 03:29:00,0.553082194,0.179993196,749.3707125,12.37504078,81.86120363,90.78385433,83.60967155,0.7506064947043981,2.583462457363824,1461.016850256634,2621.857155262038,1.2161997214465825,129.85750277476927,node_13,456.28282425651145,0.47076345854377066,0.04952882444954971,1.6202893660353193,0.08888159144226108,-9.017856010000003,47.86548052,-126.96235294918807,35.297629730000004,0.009365647743122988,0.001622961352678924,0.0026654514045620745,0.014856849385883974,106.77229468311957,0.17328873263362551,0.28459870287771216,1.5863129437795174,616.152542843256,5.770715120654916,1.642338164487515,9.15416079569794,375.16788117250053,3.5137191103290952,0.6088879783484088,5.573858534749302,67.30846019930901,0.630392511613739,0.10923992781156461,0.17940890492492115,0,0
2023-01-01 03:29:00,0.891021428,0.278763351,417.2548699,111.2385646,51.27557197,12.38677772,44.75727625,1.1659953274041963,1.673084174102214,832.4664927605136,3056.6525249645424,1.7425208756128514,810.3968284812099,node_13,930.4332769353546,1.0415022164368375,0.2651255979744085,1.4944492783621597,0.9734888257110275,-78.39707661,-38.852395300000005,474.1504526788431,-30.585631660000004,0.0021502069021870377,0.0041761545749458145,0.001872805820772317,0.033983444139792596,465.06884889267275,1.9422105468854696,0.8709886456776298,15.804731947369254,239.45335818124352,0.5148772182798621,0.44845221657357837,8.137496521134073,533.95511663925,1.1481205660662606,2.2298919000260553,18.145738013850856,29.425918752783236,0.06327217671048317,0.12288789044789312,0.05510934818216856,1,0
2023-01-01 03:32:00,0.135912246,0.168997926,664.9048921,38.45880327,33.04895627,21.14527664,32.90564581,0.4890931938908986,3.490921371564851,3336.1232253120543,6695.813249861291,0.8756004356180984,5999.198867539855,node_13,117.22469866866491,0.25082215908678546,0.8959626924577284,1.790252750508357,1.7982545794538816,8.75849892,-11.851630439999994,-813.2085782666896,-18.226615700000004,0.00014595289362655096,0.0013168807040715882,0.00746941873912418,0.026494033987771635,6851.447428564493,9.022641957657866,51.176914284313234,181.52455415785855,759.3615437333611,0.11083228038818801,5.672054122815954,20.118780317300374,133.87768566955845,0.019540058774770323,0.17630295445022096,3.547000463220991,37.74390405325692,0.0055088949282429325,0.04970478660274567,0.2819282440139196,0,0
2023-01-01 03:33:00,0.960750724,0.355411058,95.84534459,197.1858552,75.57079703,27.52874151,43.19189971,1.6955543562179305,1.5727592684132945,754.7023753843837,5659.0387156716015,0.4038695655495847,5403.254681121631,node_13,376.4752946118733,0.25679045335211126,0.9548007979090818,0.23819322811357582,7.1594510065900545,6.383464870000001,10.286253899999998,259.2505959432084,42.521840759999996,7.474560956995121e-05,0.004213762547775292,0.0010727650940237725,0.005344253706186532,13378.380938310353,56.37471637759873,14.352215443964136,71.49923222305478,237.31169577638104,0.017738446560271993,0.2545860071454398,1.2682853122363962,932.147418995015,0.06967565220097426,3.9279451385237274,4.981755646230173,187.11220739075023,0.01398616229476917,0.78846593403792,0.20073241486027776,0,1
2023-01-01 03:34:00,0.132956748,0.173619557,983.6994888,26.44411147,96.83194445,53.72271381,97.25758496,0.9281635956404148,0.8520105561458429,2228.5538490600866,2795.723034860882,0.3493973613211754,3111.2584403531555,node_13,527.1999675455775,0.4100857187752581,1.112863614012457,0.3764394153813994,1.3960885179711309,26.193972300000002,54.06568525,150.72467293370414,21.26114742,0.0001123009762437176,0.00035518708888984885,0.0006627416088821235,0.003608285749324513,8904.38721321983,3.1628138919949964,5.901476807411626,32.13049305908289,2815.3370469369793,0.3161741476952329,1.865894405723789,10.15883129063497,1508.8404707678012,0.16944910747795175,0.5359359928399889,5.444483389187416,277.13195304145876,0.031123079613977006,0.09843650888114085,0.18367213310745767,0,1
2023-01-01 03:35:00,0.180025482,0.904560299,326.9587909,137.2162622,77.33689581,39.68246685,36.0388621,0.2841920494846419,2.437232827340326,2438.1600746168074,2578.8824028505483,1.8299862322932088,1391.3173084665468,node_13,477.5814836517993,0.7508458821680217,0.5395039754153446,6.439259070096202,0.570642314649998,-14.040246960000005,-61.21872286,-49.61848389377815,-19.495048639999993,0.001315290342472086,0.005596993343674845,0.003831777940766349,0.02366252196317613,760.2842475380708,4.255329125983918,2.913256327894784,17.990341013703233,178.66637380465025,0.2349994401423542,0.6846136109670592,4.227720096576747,260.97402564229947,0.34325849129670155,1.4606778662546758,6.175337358661768,42.26068581195242,0.05558537566055569,0.23653406972719299,0.16193444854541555,0,0
2023-01-01 03:35:00,0.336308071,0.873319456,894.2930061,23.27454144,94.43132803,7.940700207,97.66008772,1.3752920393288932,2.1156785270429173,622.2526619135492,1243.2730175863592,2.441053208278704,6649.582034367421,node_13,618.942922014803,1.153792117789541,5.348448764115106,1.774934441902154,10.686305485489848,-31.741766643,61.621225620000004,141.36143836300369,17.09443222,0.00036709874274675906,0.0027295899267156362,0.0039439067513583346,0.025850033042031057,2724.051557458981,7.435574151485786,10.743449339863188,70.4171112375312,366.35389164322515,0.1344886039653451,1.4448715056634842,9.470298999849932,253.55464779269093,0.09307997373144426,0.6921030477393247,6.554422874090488,38.68450751694688,0.014201092249096886,0.1055932746090468,0.15256871537833722,1,1
2023-01-01 03:35:00,0.662746257,0.308754816,147.3342357,73.96879897,91.99221537,20.88919287,28.47662985,0.2439661123923251,3.212403151333352,2201.269755636183,3573.272961862101,0.3997120628967234,1628.832309044671,node_13,966.9839840968208,0.12442773962876279,0.4558376386101372,1.6383917380047488,0.7399512508061178,12.948492663,-69.18345787000001,348.0410620820178,-2.4391126600000064,0.0002453979198614865,0.0027129610023633724,0.00041335954404298197,0.0043450635234559215,4074.9121958412243,11.055354451410281,1.684445987718781,17.706195306107432,368.5917025252291,0.09045389999776847,0.1523647098601799,1.6015944293923758,2419.1408827654864,0.5936669924771434,6.563199068231432,10.511583780124187,230.14044984994516,0.05647740058593293,0.6243776858050593,0.09513313139781829,0,0
2023-01-01 03:37:00,0.36190703,0.36202881,598.2629543,97.08246976,55.80340549,57.65127174,83.28657301,1.4073998344771064,0.6960523696569402,2226.79812194973,7747.883722490566,0.0958125963030966,6679.310231691739,node_13,715.8831421524709,0.1376514188872301,0.8620818885424196,0.0680777373678561,2.999513142144874,36.762078869999996,54.80994316,-251.1008419443499,-36.188809879999994,1.4344684231770186e-05,0.00016015130807102947,0.00013383831707033966,0.0017169665236757105,69704.95988821262,11.16450562756612,9.330168214755194,119.69357382593677,6243.443377464263,0.08956957120597406,0.8356991675264069,10.720902099750669,7470.921993055374,0.10717920208047585,1.1966028065770256,12.828661756030998,582.3616520834831,0.008354665896738776,0.09327571456022353,0.07795043831135563,0,0
2023-01-01 03:38:00,0.420238736,0.310208676,485.2390399,164.377316,40.47692786,52.59279047,31.56061858,1.5708497367346317,2.2318848935487847,577.5990790960989,3472.357244381857,2.819760208900986,2182.4431835511714,node_13,144.62100122265466,1.263398581643454,0.6285191960252022,1.7950540672098265,3.7784741398247004,-5.0584812700000015,-51.72595443,-571.2621409298163,-15.32647763,0.0012920199789085009,0.005811074375572397,0.019497583269970076,0.0696633776659158,773.9790911550148,4.4976660143097265,15.090775296759196,53.918188947487025,172.08460404620112,0.22233753498547712,3.355245795874978,11.988037276394898,51.28822226936752,0.06626564285842143,0.29804073116633695,3.5729234687382707,14.354690226965696,0.01854661233777077,0.08341646837438506,0.2798827605878291,1,0
2023-01-01 03:38:00,0.382920754,0.174305076,33.94917291,121.7791905,59.42374399,68.8498306,63.75793144,1.909853502136001,3.08113973398522,367.1036237716317,5955.771874868464,2.0364800557161384,882.5336612649535,node_13,754.6094007835788,0.6609502429421162,0.14818123994791937,1.0663017102822372,2.4040450818702928,16.257040130000007,32.19731286,609.9883995609242,18.946816129999995,0.0023075380827081763,0.059986128712284176,0.0026987207244095696,0.03427047130106999,433.36016239696664,25.99572612997988,1.1695237942348737,14.851529935545114,16.67043392365678,0.03846785002700233,0.044989066429409516,0.5713064327055652,370.5441127323443,0.8550488500931436,22.227615986636973,12.698783737401826,29.179491362212147,0.06733311818553817,1.7503733196623197,0.07874768475030676,0,0
2023-01-01 03:41:00,0.418731011,0.397664747,80.54155739,119.469567,72.45081727,57.67127151,0.086126498,1.523289488343713,0.8506473742903089,4056.1090021397335,4274.06978527734,0.7517618560160533,7518.930690370495,node_13,394.2100985239632,0.8837526320976946,1.759196987440531,0.49351214051470355,1.8537299383236512,-11.178559090000007,-63.671804942,-360.39930225961564,13.027073280000003,9.9982548845544e-05,0.00933383692889731,0.0019070080643818785,0.010376166626979816,10001.612364443099,93.35466063085384,19.073409148546567,103.7797769009587,107.13563795381044,0.010711836642679965,0.2043112432899575,1.1116720184553386,524.3746428777526,0.05242901075076255,4.894492512358385,5.441071046088598,96.37340995171931,0.009635787342265303,0.899545658444629,0.18378731469184503,0,1
2023-01-01 03:42:00,0.947242805,0.494551361,653.4412871,130.5277537,43.42133949,10.43808693,40.40209353,1.190619176232171,1.6002505268368077,3738.120362051015,3519.2255757418934,1.4672380429120553,4559.609744748524,node_13,897.0165143523841,0.9168802123829471,1.2956287247336526,1.2323319430779465,1.2197600138928586,-47.23318458,40.315967032,502.8064158284209,-29.02947778,0.000321790267551741,0.0022454014605806515,0.0016356867494401533,0.0337907057276044,3107.592998181167,6.977841414346268,5.0830833334318,105.00847620589516,445.35161607924954,0.14331079242461162,0.7284607020720858,15.048847969372494,611.359830183907,0.19673098414139553,1.3727576116376197,20.658420912481503,29.593727999678517,0.009523038554950812,0.06645025296488873,0.048406398668462386,1,1
2023-01-01 03:43:00,0.151334879,0.489314735,270.9310032,127.5824291,71.0468203,41.92361336,13.88023394,1.5872780663488308,3.773077225373872,3593.056940729678,3396.352547726718,2.7955864942646587,6509.897679768381,node_13,612.3706118456297,0.7409301022158765,1.9167320200977525,1.7612455898765516,1.811799196938513,31.485526429999997,-26.521859590000002,-284.6459025067544,27.625480809999992,0.00042943631797140035,0.0103184440247192,0.004565187150616426,0.03934850411285215,2328.625641477174,24.02787928513302,10.630649883477652,91.62826339021603,96.91348653349364,0.04161831968969694,0.4424297860394388,3.8134143642436364,219.04828293423117,0.0940676245662192,2.260245531188342,8.619253093485716,25.413832234285955,0.010913661578992926,0.26223214338165696,0.11601931537125557,0,1
