timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:49:00,0.318480116,0.82537502,303.9898106,16.16047856,52.41159408,9.653949266,30.83782983,0.1918392123392442,1.716782348179593,2476.6972062287027,6193.508933906439,0.6840120086492743,7194.152139094361,node_26,258.95313332225265,0.3984267483729508,1.161563213336125,3.565548462739112,2.9047362434946113,6.463362018,17.86944175,-425.46279988130624,7.217398459999998,9.507889108730922e-05,0.0022501148469353527,0.002641450881320486,0.01305077416835425,10517.427872387501,23.66576658683801,27.7816752745173,137.26258269282036,444.415247983443,0.0422551267056908,1.1739182104528532,5.800047831697655,378.5742710729479,0.035994948112801746,0.8518480415269953,4.940759548724971,76.62267210304566,0.007285305202587057,0.1724123326779581,0.2023979836953619,0,1
2023-01-01 02:51:00,0.472170654,0.283939985,586.6495037,97.76406666,77.74770799,10.92112834,22.92951191,1.886886667394938,1.9919311624801312,3415.1477079640804,370.19124913002776,2.5804771989712902,6299.41314215062,node_26,229.64196752671228,1.295465047978047,17.016645198811773,1.3675846268678833,1.8445507137101185,1.2671790739999995,-7.908317920000002,-29.311165795540376,25.336113909999995,0.000409637713330537,0.004398669288407339,0.011236957749465145,0.03319039150838092,2441.1720176956806,10.737949994060688,27.431453125410677,81.02376899294791,227.3405982923951,0.09312764372340268,2.554626597533807,7.545552703880717,88.99170963462207,0.036454501709943014,0.3914466170411696,2.953681129988267,30.129081059186834,0.012342055698229116,0.13252837712187812,0.33856052289462746,1,1
2023-01-01 02:51:00,0.984682705,0.96201589,838.029805,138.4169316,66.52842217,4.169645566,2.764538808,0.5365115113058712,3.797314461380626,441.94233937243865,2616.529981103054,3.759602648689321,6500.212295173948,node_26,304.68752659655905,0.9900688201952088,2.4842873355625166,7.007496706899043,14.70828141156219,-6.751482773999999,-20.164973101999998,75.04555906984677,-11.219285819999996,0.0005783815162001409,0.004486239727269514,0.012339207211049997,0.05651121672433846,1728.957981200552,7.756540613264396,21.33402753451307,97.70577906546731,222.9032305474753,0.12892345136680486,2.7504564655352044,12.596566274981255,81.04226553838717,0.046873473094723096,0.36357599830330506,4.579809213269772,17.695552278023424,0.010234807579599459,0.07938670078223888,0.2183496670495295,1,1
2023-01-01 02:52:00,0.17029654,0.055744504,365.4295247,74.5592398,92.2527282,66.65992213,65.61127977,1.538515097727892,3.5731488150513684,2024.614380381205,459.4532754266832,0.9551645767752844,1810.5119196700243,node_26,449.5403034098874,0.2673173232393213,3.940578980503829,0.6208353614377197,0.894250251906801,62.490276564,62.846740962,144.85277681332832,25.724306030000008,0.0005275660221412451,0.0026138132966166197,0.0021247584438647948,0.010353780228230497,1895.4775008589531,4.954476165032384,4.027473989900464,19.625562937166283,382.5787804504887,0.20183767845517678,0.8128960046499861,3.9611780834923764,470.63679702150074,0.24829458234601004,1.2301695969345725,4.872920979703639,96.58205991144538,0.0509539466093513,0.2524501153847213,0.2052156957854071,0,1
2023-01-01 02:52:00,0.184920536,0.23201448,844.0747906,7.594555171,72.99757102,23.12922005,91.24826696,0.5631247050914205,0.88529460439697,2080.691162186029,7829.346412299909,2.9270305741569604,4010.846576679057,node_26,580.4611180574229,3.306278564919918,0.5122837035768418,5.197837260011122,1.9276510851640065,-43.53070208,25.63698719,130.92081464753556,-19.255157180000012,0.0007297787414453351,0.0034677383711447345,0.005042595330978649,0.0400976379389203,1370.2736518554245,4.751766755538723,6.909759125648597,54.94492448428063,288.3714008109056,0.2104480369314963,1.4541452472877714,11.563051525895618,198.30989812111028,0.14472284230099144,0.687689192527498,7.951785661204132,24.939036262257687,0.018200040675313212,0.08648234844602704,0.12575789745696564,1,0
2023-01-01 02:54:00,0.108893302,0.689434327,975.7125367,45.23434209,69.81614741,69.99151997,88.66716783,1.705679593587163,2.882786118348623,1245.922999557819,2940.496427059615,1.884301063895882,6329.702540772064,node_26,689.936245697038,0.6536388710568948,2.152596576048734,1.104721584862879,5.080332045414115,46.86229992,-2.5810991299999984,109.47512763961504,-3.181423609999996,0.0002976918818509165,0.0019312051180123274,0.0027311234166005455,0.026989469684362593,3359.1600994398304,6.487261604024697,9.174329495667985,90.66243081240445,517.8086332957567,0.15414824454602338,1.4142067888782626,13.97545457808661,366.14774434883884,0.1089997895103117,0.7071101504541492,9.882185890657684,37.05128561186313,0.011029925474378602,0.07155401213823502,0.10119217077448005,0,1
2023-01-01 02:56:00,0.317379057,0.844506139,520.3492931,165.0132382,50.98359997,32.05018283,99.54405954,0.9432022295703364,2.839584079506372,1599.2356867138813,7330.963293127098,2.653636721519784,1452.6548722338875,node_26,99.6703182732509,0.9345159879826792,0.1981533414027289,2.813433469860026,0.9083432068845407,-37.94133714,10.87689171000001,-590.265927423787,-18.83254744,0.0018267495975637592,0.005099721870886819,0.026624139475538936,0.052048819671287466,547.4183358521551,2.7916917800785805,14.57459704809405,28.492585618959996,196.0883824060755,0.3582057235093642,5.220704116409026,10.206207316551067,37.55975407915948,0.06861252420807497,0.19154502116071137,1.9549482339893025,19.212655383456962,0.03509684274877292,0.0979795680829461,0.5115223442449799,1,0
2023-01-01 02:57:00,0.04518722,0.72744729,697.3114233,90.42220567,57.4170935,84.7653857,84.85160896,1.1152873867499256,1.822932581129942,2660.5039053479995,1996.233227568396,2.8144552170604045,2296.1914465307764,node_26,259.0871036831972,1.543916240344922,1.1502621110699367,2.523524654270544,0.8630663694629794,52.71520287,-14.692450580000013,159.4167854099463,6.43349353,0.0012257058134484359,0.004036152402866968,0.010862968740706355,0.04901771502737689,815.8535527857956,3.2929209774521224,8.862623130452102,39.99141904695308,247.75982985084238,0.3036817427905336,2.6914168496726103,12.144663885735719,92.05553584840648,0.11283340635481742,0.37155149236127866,4.512368055682175,20.40071170606608,0.025005359782476144,0.08234067413505007,0.2216130809585831,1,1
2023-01-01 02:58:00,0.269152342,0.289074365,520.9214774,35.11021355,92.89758564,83.11223181,72.94942591,1.6331196808731503,3.4144744058263994,2324.532969962157,4649.278235021269,2.968755201545538,4583.966009507057,node_26,867.7138809070775,0.869461840592422,0.9859521796260245,1.8178430131699153,1.9719944043562794,-1.6531538899999987,-11.90218304999999,608.6267772238803,35.48049214,0.000647639007120037,0.005699045390435047,0.0034213526286206,0.0319572878188383,1544.0648546812142,8.799725333632027,5.282808143955308,49.344291183498456,175.46738863983197,0.11363990814574537,0.600337833540324,5.607480729842492,292.2810737795451,0.18929326203870692,1.6657287170816706,9.340541861488779,31.29165809126217,0.02026576664065016,0.17833318050224092,0.10706015728627802,0,1
2023-01-01 02:59:00,0.046056205,0.601873286,966.1864266,73.21473185,69.86800104,90.27161184,62.21469119,1.552028190598669,1.2808050733813847,2202.3593454010843,3529.3327365433247,1.070030943484023,6259.962780641971,node_26,334.22515933489206,0.8354362156445022,1.7736958365600468,0.6894404044756921,2.8423893647119307,7.159380030000008,-10.734734719999999,-533.4887215721855,-23.029584600000007,0.00017093247664085384,0.0011074787462857073,0.0032015271190179487,0.0153150336979168,5850.208647399706,6.47904228781219,18.729776674507473,89.59697989768296,902.9434177108442,0.15434379706607101,2.8908248547609703,13.82873810515159,312.3480100178825,0.05339091788764716,0.3459220153317686,4.7836650043400475,65.29469873602385,0.011161088871717543,0.07231316689340493,0.20904470234553937,0,1
2023-01-01 03:05:00,0.828416221,0.181730745,480.1856011,92.40736816,83.80196895,34.12983214,29.66526531,0.96200046897315,3.438147770331513,3651.466730752116,4304.776089084237,1.0460371197118743,2116.532461794549,node_26,512.257621921723,0.30424437504936364,0.4916707438422895,1.087356143213138,0.5796389828693833,-56.14177970000001,-32.54942588,178.0324625868309,13.933967910000007,0.0004942220984802413,0.0021784016337258265,0.002042013733963689,0.012482248424419508,2023.3624488899998,4.407738201371834,4.131773408342254,25.25635418535124,459.047773328092,0.2268737227040339,0.9373908189490405,5.73000312303484,489.7079799453206,0.2420268192187923,1.0667908618674622,6.1127150974245925,80.11299622246712,0.03959399161920093,0.17451995022930417,0.16359340247527168,0,0
2023-01-01 03:06:00,0.838622389,0.498125714,877.2019031,199.2816455,42.33855756,58.72519336,92.0462383,0.5323839189793101,1.2636480718795349,4063.573533756606,3460.126676983776,2.5647654928267576,3209.9966184931445,node_26,368.90388501837776,2.0296517281207547,0.927710722224577,4.817511200834057,0.7899442674845938,24.59536122,62.380972990000004,-143.35373690334518,-41.463411390000005,0.0007989932045600699,0.002923802894778203,0.0069523947224764005,0.06057752164600529,1251.57021636824,3.6593588893908495,8.70144409381536,75.81731748350025,342.0189819940907,0.2732719079246451,2.3778602366242305,20.71874306698911,143.83476684416996,0.11492344937183027,0.42054614736838036,8.713187674466939,16.50770512990855,0.013189595647605029,0.04826546423089419,0.11476852950520029,1,1
2023-01-01 03:06:00,0.883577345,0.102589924,443.2029327,35.28815888,73.83605528,43.6517221,72.29809554,1.099388494894492,0.7813579513240507,289.4599305280764,7328.709027574595,1.1513561772185823,887.3154634010616,node_26,931.7404937020832,1.4735322975437195,0.12107391084330099,1.047269625401235,3.0654172471550276,-15.073471259999998,-19.748142759999993,562.8366086837054,31.49749772,0.0012975725226626086,0.0025978080610306884,0.001235704761834331,0.015593411876058495,770.6631312938144,2.0020522833073273,0.9523203723305924,12.017371998849038,384.93655751697463,0.4994874382176753,0.4756720684987102,6.002526421462095,809.2477546569409,1.0500667706500615,2.102288599497792,12.619043148747853,64.12908138257957,0.08321285663709656,0.1665964915083584,0.07924529950842248,1,0
2023-01-01 03:06:00,0.847501466,0.939037327,806.722958,33.45668417,52.17669738,63.85841754,83.46715526,1.8873990408717407,1.5436404302643063,2680.625620424473,4294.014731225743,3.342351779068944,4601.210435967893,node_26,287.0131767967733,2.165239853491436,1.0715404403502033,1.7708771206777758,1.7164688723818506,20.206695439999997,11.169059719999993,-644.7273169053099,-21.659357899999996,0.0007264070657750277,0.004143122126986403,0.01164528994772487,0.06405831158962917,1376.6344699075685,5.703581797571795,16.031355518260188,88.18514365917225,241.36314717694103,0.17532842009148764,2.8107522410502344,15.461361946906353,85.8713675443968,0.062377754759790884,0.35577662739456467,5.500791276583871,15.610727033425587,0.01133977634640102,0.06467734209843398,0.18179198650180833,1,1
2023-01-01 03:06:00,0.106843404,0.382375265,780.8046048,53.07127551,22.90172573,37.20235312,26.12834887,1.0239494429380105,3.3461038255404985,3615.190961062292,3190.138839154247,0.8511719268735769,2734.675655092328,node_26,801.5406770468836,0.25437702212844115,0.8572277863045393,0.8312636260939951,0.7564401672128455,-26.65606442,-57.33880639,514.5275002501103,-29.27497165,0.000311251508812779,0.0010901215371166848,0.0010619198009892046,0.037166262719492874,3212.7980737759485,3.5023815219032794,3.411773973904798,119.40910013689727,917.3181198382872,0.2855200032555372,0.9741297196985951,34.09368678449946,941.679624226718,0.2931026473370918,1.0265572998082177,34.99912349424721,26.905794175070067,0.008374567420311172,0.02933093029408668,0.02857213127180958,0,0
2023-01-01 03:08:00,0.47212672,0.25199492,204.7663781,120.2120142,46.20315513,75.80361433,25.31922271,0.8452249303294544,1.2348553178974304,1635.0001171307554,5226.551001161606,1.6699825462488145,6834.178009895241,node_26,76.8597499487601,1.3523710203493868,1.3075885049961893,1.9757847719871247,4.179925088866947,38.601261210000004,-0.8091261600000017,-724.6809270981236,23.3014294,0.0002443574840145023,0.008155550145433338,0.021727657585219332,0.03614433213720426,4092.3404270554197,33.375487419144655,88.91750396373037,147.9157973412901,122.61514493579756,0.029962107733204586,2.664155837027218,4.4318690618674506,46.024007784588434,0.011246378090387855,0.3753533510159136,1.6635169848754492,27.666683443457792,0.006760601640094273,0.2256383753149768,0.6011358240098869,1,1
2023-01-01 03:10:00,0.91854782,0.274693242,845.2624582,180.7349468,69.98850265,91.93080162,61.01478513,0.7900959525240007,0.5289373435604574,3873.79455417475,400.4827248527976,2.301195856325512,1576.9175631253047,node_26,131.98476930175008,4.350601984037238,3.937542034316013,2.9125523918635805,0.4070731013408742,16.127187289999995,35.69556242,55.12501935298998,23.785347520000002,0.0014593000265478398,0.0027224630725955997,0.017435312378440284,0.032879622229341834,685.2570615491451,1.8655951523357899,11.947722847041918,22.53109122365818,367.3128398646119,0.5360219662748561,6.404241933590838,12.077159896610546,57.35461212170688,0.08369795070529176,0.15614649208643294,1.885806174532987,30.41383823077666,0.044383107806509677,0.08280091129450198,0.5302770745253046,1,1
2023-01-01 03:10:00,0.392487218,0.429841433,531.5395823,10.9544039,31.95925663,20.98089995,70.71825677,1.1767190313903308,1.021216050140075,2878.0882995336256,6151.166554968139,3.833372133973632,746.1651815243877,node_26,63.985878600344215,3.7537327517010994,0.12130466227121248,3.2576783681694867,0.2592572234998136,-70.94990167,9.703471639999997,-67.99889070140586,-38.02924602,0.005137430930196832,0.007211828035963281,0.05990964910899135,0.1199455600265641,194.6493084817826,1.4037810020805626,11.661402191113332,23.34738122006737,138.66073449583627,0.7123618045142048,8.307137619358475,16.63178283950504,16.691755834427422,0.08575296640362365,0.12037838672275367,2.0021072242089875,8.337091245550171,0.042831342165276336,0.060125825231024846,0.4994735140683515,1,0
2023-01-01 03:11:00,0.680641772,0.593932335,852.9670486,113.1733564,93.71136699,85.96904666,44.88845085,0.3260177811636672,0.8254288995431605,2268.963309308915,2803.6303850845843,1.287493038268973,7484.291000039228,node_26,279.620487475961,1.559786722977043,2.6694998883789847,3.949149747825033,3.2985509150074384,64.98814671,-25.82980592,215.63460887561678,61.75211036,0.00017202605250677246,0.001509428793630288,0.004604430111135394,0.013738919217955385,5813.027835725914,8.77441974409119,26.76588829358854,79.86534015862216,662.4971151499575,0.11396764869990396,3.0504453582603674,9.10206504265774,217.18044863948919,0.03736098544282759,0.32782096876626204,2.9838478150395704,72.78535599884363,0.012521074723617518,0.10986516541894506,0.33513768781580966,1,1
2023-01-01 03:13:00,0.584514981,0.697133155,658.5846882,31.41557698,39.04560763,33.84114226,9.255792085,1.460409025681275,1.8825136092845367,2718.317642282429,1493.5864157232345,0.2002769481039727,7472.944112547017,node_26,278.76728130004216,0.10638804793559471,5.003355704014232,0.13713757213363176,2.74910628408841,-52.127904400000006,-35.632658765,-0.8532061759188423,-54.66575936,2.6800273736786884e-05,0.0003041020367636181,0.0007184377592147678,0.00512930669971253,37311.188688479444,11.346975010156738,26.8071052299452,191.3900859082663,3288.2057190172786,0.08812921352013715,2.3624891038280156,16.867057769217823,1391.8394780039728,0.03730354151303749,0.4232823539052007,7.139528024416658,194.94833787037732,0.005224929691658395,0.05928714672040949,0.14006524025078151,0,1
2023-01-01 03:13:00,0.687924289,0.689778054,971.4285718,9.085214198,97.20798811,72.58796173,29.92677165,1.5342320354560623,2.725843310712265,3168.504394559808,473.1303789063936,2.986426760014937,7000.054431714914,node_26,227.56692688958643,1.0955973691806156,14.795191228039572,1.9465287459775917,2.2092613927674267,38.746819470000005,20.670979565,-51.20035441045573,58.16238048,0.0004266290762280564,0.0030742628083695704,0.01312328935316261,0.030722027179651553,2343.9486566191017,7.205938308654894,30.760419450173828,72.01109546349976,325.2801414737278,0.13877443095457037,4.268759711219952,9.993298809638452,76.20014926699744,0.03250930814672861,0.23426006929703294,2.3410308957507078,32.54982305719871,0.013886747441664958,0.10006704551546067,0.4271621767144693,1,1
2023-01-01 03:14:00,0.058323357,0.978492124,535.4703834,142.0585657,25.77416403,17.30534048,48.70564494,1.9089929485051589,2.806458924683363,1192.1621378140524,7674.553191854443,1.3747761085201191,3871.398424552687,node_26,657.9609911165941,0.48986147505266886,0.504446099697593,0.7201577719795353,3.247375756833949,-55.282621250000005,18.77887329,430.3940642270077,-71.43382408,0.00035511098425056956,0.0025674175929520575,0.002089449232077665,0.05333928865848195,2816.0005404186345,7.229901918518821,5.883932965605442,150.20455825457492,389.4935947355506,0.13831445986568153,0.8138330121257625,20.7754623980088,478.5915329220576,0.16995434653385574,1.2287532592396624,25.527917610502534,18.747762921276863,0.006657584969803818,0.048133686470218214,0.039172783776333105,0,0
