timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:34:00,0.210283076,0.836737624,818.2458422,156.0684614,27.57638089,12.60910421,14.35548823,1.6987543983806477,2.4166546356938623,1428.586451340496,3979.0993032892993,0.7578095204693165,7782.598135114068,node_22,949.530082502606,0.31357791439310756,1.9558692914953464,0.44609716459995924,5.4477614062567685,-64.55896089000001,-7.82989669,749.777689238379,-46.88688416000001,9.737230502452075e-05,0.0009261391529597253,0.0007980889983928937,0.027480373464829302,10269.725079520671,9.51131999531579,8.196262758352452,282.2196046668407,1079.737087919379,0.10513787644473158,0.861737662303477,29.671969963869337,1252.976542375899,0.12200682404483688,1.16044594659371,34.43271769283388,36.38911395805955,0.003543338660921676,0.03370182789910389,0.029042134744059537,0,1
2023-01-01 02:34:00,0.446926711,0.261823178,878.1547573,170.596153,59.55595313,45.71398651,83.73318407,0.948088867766235,1.6811191832866528,3957.7521852601226,3629.571781305938,0.6782381792497394,6463.731229808809,node_22,655.931477764163,0.403444435107663,1.7808522931272972,0.7153740564929497,1.6331824043662253,33.1048823,69.37769583999999,-293.598604738443,31.97957224,0.0001049298236709794,0.0007723446987995865,0.0010340076546128498,0.011388249700021925,9530.038454299754,7.36058320298412,9.85427800065121,108.53205775044962,1294.7395719829167,0.13585879807186646,1.3387903671057433,14.74503494105444,967.0965552605501,0.10147876720560628,0.7469429105087123,11.013699439842524,87.80849687776421,0.009213865942198675,0.06781942699361805,0.09079599659562777,0,1
2023-01-01 02:35:00,0.667182282,0.112647436,563.4234873,12.76237138,28.94728835,92.81025542,20.97803945,1.002486222510078,1.7606191504166535,2096.6742719776166,2281.233774871142,3.278417140853489,3000.6497524186243,node_22,911.4911942378932,1.8620819500217558,1.3153626714947788,3.2702864809900483,1.4311473138783564,47.096268910000006,-62.755144619999996,255.5597164737302,-30.608664779999998,0.0010925690768425352,0.005818744082495845,0.0035967622349078027,0.11325468446880083,915.2711417699679,5.3257447848698805,3.292022718888985,103.65906054989841,171.85786448599288,0.1877671610850917,0.6181337622134094,19.463767585067227,278.0269791204206,0.30376460647083336,1.617772774131501,31.4879538400133,8.829626862613152,0.009647006695865603,0.05137749577133229,0.031758165317901356,1,1
2023-01-01 02:37:00,0.028172625,0.886623465,656.149578,74.32585791,81.341075,11.02380133,13.48209496,0.8909647666121967,3.6220497914660856,3206.1276253764663,1571.839639755267,3.725359832071954,959.3890158277892,node_22,371.580588100168,1.028522534629225,0.6103606192150521,4.181265041756093,0.29923606541244185,-81.78645409,-7.495944490000001,-539.9106061377252,52.39378665,0.0038830544563062974,0.005677607515425208,0.010025711382992335,0.04579923948730157,257.52852980349655,1.462149841093536,2.581913643319892,11.794642471609386,176.13005086130377,0.683924414742867,1.7658337958299968,8.066644033577864,99.74327512431282,0.38730960861216573,0.5663046885890416,4.568178407014954,21.83436240335908,0.08478424581708814,0.12396727284083886,0.21890560329544623,1,0
2023-01-01 02:38:00,0.258797482,0.74347624,47.9803372,191.0324438,89.38277125,44.18462804,96.06398432,0.2854619018267952,0.680045646983838,1213.7631332361643,4169.429607466613,3.30158557312251,4066.163521168704,node_22,788.6059744121173,4.854946999169566,0.9752325627196152,11.565766051421308,3.350046981841837,33.16082671,82.58188936,417.0253863119494,8.041696250000001,0.0008119657627674317,0.06881120637498242,0.004186609838604948,0.03693760170527822,1231.5752887089977,84.74643804096323,5.156140837810037,45.491575271033575,14.532469570348441,0.011799903479585191,0.06084196436293587,0.5367961986526347,238.85601883888128,0.1939434969516474,16.436020588281973,8.822795211601422,27.072598466524337,0.0219820896441687,1.86290380262192,0.11334275039344552,1,1
2023-01-01 02:42:00,0.464368773,0.046002084,416.6289405,181.155941,95.60156389,78.71434895,33.98981766,1.418215840401603,3.4117681000954283,1943.5283915430043,5741.472356335635,3.952730891768454,564.5998695642083,node_22,143.869083910827,1.158557901886091,0.09833712234827366,2.7871151760998103,0.2905025066888587,34.52972091,-62.07416666,-644.7368905012904,6.2187926399999895,0.007000941790528553,0.009487412929477771,0.02747449632384866,0.041345876756344,142.83756133370196,1.355162354624246,3.924399982070916,5.905759148001495,105.40254266795627,0.737918932645857,2.895889097336188,4.3579715641436705,36.39729692640188,0.2548160017708004,0.3453170590717915,1.504881960169024,24.18614488217261,0.16932622083410814,0.2294645241893722,0.6645038297749745,1,0
2023-01-01 02:43:00,0.766966738,0.018618347,99.55710389,156.270658,71.69934842,19.14953026,58.8173808,1.4691510267940515,3.227551705971356,1557.9863160664158,8097.465137662097,1.157971519886769,2717.7043496580154,node_22,937.7995379009864,0.35877706242300733,0.3356240877182303,0.7881909339257439,1.744369845634871,-59.56481869,24.827563140000002,793.9304539901593,-23.902215469999987,0.0004260844325364674,0.011631228293401557,0.0012347750886408282,0.01615037491833067,2346.9324017569475,27.297942291304157,2.89795869036285,37.90416552597675,85.97469146116856,0.03663279397414951,0.10616032404028342,1.3885354915843886,809.8570847595972,0.3450704763262017,9.419713983846046,13.079608500923406,61.91752388847361,0.026382320860324316,0.7201830750057715,0.07645487629043951,0,0
2023-01-01 02:44:00,0.342599812,0.870907093,448.2169891,178.5397238,57.87471129,54.52284625,60.52578091,1.561553409525977,3.0787376141636864,284.8244265976632,2498.665359671976,2.7913239325251813,7572.131233818388,node_22,505.0173888395128,0.906645606849943,3.0304703286927763,1.7875302346350814,26.585259292085283,35.37331599,1.7084001099999995,-432.78214906147355,-13.824637130000006,0.00036863121394044995,0.006227617288344791,0.005527183694936862,0.04823045140102447,2712.728543721122,16.89389570012493,14.99380269119144,130.8365909163653,160.57447798605747,0.05919297680767327,0.8875278161306217,7.744607301935224,180.92331517735988,0.06669422023710836,1.1267252019748595,8.726044421172412,20.733711081871032,0.007643120467206219,0.12912208016699472,0.11459944038164069,1,1
2023-01-01 02:46:00,0.745912906,0.839523873,202.0658978,161.4001237,51.52084812,42.50776225,91.41293159,1.527062371255968,2.366814016310974,587.683413010695,371.3862596417244,3.624123035270996,5747.155599689382,node_22,847.035696758064,1.5312242577132114,15.474874071091515,2.373264578767828,9.77933947505303,-12.015084000000002,30.887150679999998,342.01830791855116,-6.353863170000004,0.0006305942071867565,0.017935351265974397,0.004278595348880779,0.07034283137966872,1585.8014989396315,28.441985401009752,6.7850216393899005,111.55007523949568,55.75565130568956,0.03515928774563337,0.23855652859474483,3.9220212002167636,233.7209171171407,0.14738346310477643,4.191878313270142,16.44063642700181,14.21604770536452,0.008964582067890895,0.2549705127447531,0.06082488342456114,1,1
2023-01-01 02:46:00,0.584698789,0.355895765,796.9032291,131.4932236,71.96616224,47.34135794,59.43850054,1.9393008042873336,2.878288828642247,3500.4917069078924,828.5612101699376,3.018799192766207,5654.103624574558,node_22,747.3619784214452,1.0488173260187519,6.824002324963902,1.5566430881131792,1.6152312583448531,4.833595690000003,-31.97443105,-99.67371833661878,20.445314120000006,0.0005339129573618712,0.0037881627839479654,0.004039273122710484,0.04194747474825829,1872.958263848921,7.095094293957374,7.565415036048302,78.56612973271228,263.9793303298439,0.14094245181976803,1.0662881461006524,11.073302974102988,247.5684717710229,0.13218045276909401,0.9378327778733774,10.384906618752316,23.839255032231993,0.012728129318311493,0.09030727785882331,0.0962935810958284,1,1
2023-01-01 02:47:00,0.432087597,0.973752304,861.5339494,63.12692635,65.47030411,84.42228488,97.72738474,1.0023107214577598,2.394457598856508,2880.543421989846,3305.831834082228,3.41536353282508,1847.995836356732,node_22,278.248141432896,1.426362084864695,0.5590108417809996,3.407489773089306,0.6415441691485275,37.080926940000005,38.288884200000005,-469.1138369885492,-6.495858130000002,0.0018481445938086745,0.00396428195959176,0.012274523712869124,0.05216659762906826,541.081617748596,2.1450063763519385,6.641538593662162,28.226469682913393,252.251749660708,0.46619907241593,3.096279148534695,13.159154054958297,81.46931477879627,0.15056751452199083,0.3229682804688012,4.249989406884426,19.169295387683466,0.035427733368055304,0.07599271438539187,0.23529465972315444,1,0
2023-01-01 02:48:00,0.665235408,0.179609874,140.311211,42.22320313,67.25019583,8.963583336,0.266487722,1.664989598337569,1.7119570930513168,156.75702685072034,1147.5759181785186,1.4597002473322411,5421.876168815984,node_22,589.4808423134455,0.8526500186581988,4.7246339722968544,0.8767023222185281,34.58777113691519,-75.45870154400001,-97.46089701800001,311.2327008805495,1.7798917199999948,0.00026922419457594605,0.010403303719609434,0.0024762470936987666,0.021705513452585982,3714.350967066907,38.64178595392584,9.19771379772146,80.62244720145245,96.12264574865596,0.025878719168876484,0.23802505280594274,2.0864056736820844,403.8341468046673,0.10872266773937557,4.201238062873428,8.765487555585754,46.0709212344752,0.012403491635009254,0.4792930697253358,0.11408376636166116,0,1
2023-01-01 02:48:00,0.602563726,0.017151169,500.6473185,6.596717002,30.19050151,29.99608459,53.4526722,1.9523909318256103,2.720326413085212,424.8434953009397,7955.055585606879,0.7683072587126061,779.0000471579751,node_22,742.9021192632764,0.28243201073846264,0.09792515448508289,0.39352121861895234,1.8336165100189827,21.032501254,53.186184478,153.42127694983094,-37.05969431999999,0.0009862736872133493,0.0015346277009298096,0.0010341971417884123,0.02544863337138623,1013.9041370270261,1.5559856266325311,1.0485904084438369,25.802810492294807,651.6153487673643,0.6426794374399803,0.6739075024545744,16.582935944433093,966.9210353390795,0.9536611871038948,1.4838831188595396,24.60713920057979,39.29431646581422,0.03875545480721011,0.06030293140773246,0.04063859870739557,0,0
2023-01-01 02:48:00,0.740548174,0.224389474,565.962813,188.128046,46.98134926,77.20601228,26.63826636,0.7934443907494199,1.6533432769489134,3618.280281945077,7276.715083978178,0.2297820214483965,3969.72864205362,node_22,582.733956933685,0.13898022549342395,0.5455385563733479,0.2896006627904496,1.0971313255808959,47.20992769,-26.814405840000003,-160.16816232959138,16.79084775,5.788355869853362e-05,0.0004060019706425072,0.0003943171918697261,0.0048909189744119055,17275.31102704141,7.014115557999506,6.812248585648989,84.49582354747776,2462.935002846024,0.14256964709847764,0.9712198792496447,12.046539774805144,2535.9190160766625,0.14679440536375832,1.0296329250829344,12.403514204618288,204.45161221818321,0.011834901923509458,0.08301136991819691,0.08062229409281452,0,0
2023-01-01 02:51:00,0.747876695,0.724232166,578.574091,13.20451438,65.18913661,92.86053632,91.0683519,1.0079331984745312,3.9605152324809008,2314.5835336416853,347.72254786161386,1.9076241748714968,1151.0988277950655,node_22,458.6351535872325,0.4816606080003749,3.31039455127074,1.8926097262781043,0.49732438301069504,15.654524039999998,64.43008554,-124.09880334645254,18.207787350000004,0.0016572201380426713,0.0032971129740760677,0.0041593500157095275,0.029262910684872617,603.4169669206133,1.989544339792468,2.509835527637484,17.65782937275769,303.2940480000439,0.5026276389160995,1.2615127162833757,8.87531316311551,240.42091488433695,0.39843247037391677,0.7926990731084116,7.035452639548405,34.17276617745188,0.05663209315272185,0.11267206136141932,0.14213724063397296,0,1
2023-01-01 02:52:00,0.132393811,0.221600509,153.89479,173.612155,30.37526257,50.21382124,80.75670305,0.4321656582086781,0.5163540109833362,1951.0301998145385,7467.479998314567,0.604390175902981,4574.429821821275,node_22,290.62155204850603,1.170495751068129,0.6125801237972834,1.3985150472348304,2.3446227650684817,-42.64671507999999,-10.311648849999997,-168.01360153872645,-34.81387404,0.00013212360843282357,0.003927294332901314,0.0020796467118365624,0.019897440410128343,7568.54482212389,29.724394988143036,15.740159778845944,150.5971612692355,254.62399935618708,0.033642398213096635,0.5295367243753039,5.066449680257141,480.8429309510276,0.06353175428046674,1.888442962650499,9.567701866008507,50.25687248455711,0.006640229205987475,0.19737679616205356,0.10451826889888588,1,0
2023-01-01 02:53:00,0.875855626,0.609588045,706.6778328,75.18077201,90.15827868,84.18282054,94.66061213,0.7353380136511591,3.66647721873552,3391.849242596123,4434.171100023768,1.3798135085198535,6603.873393748601,node_22,922.2694796319596,0.37633221924005794,1.489314066774104,1.876434351147839,1.9469831709542589,33.96899929999999,13.903909080000005,631.6479275834536,59.78301610999999,0.00020894003021569444,0.001952535405741256,0.001496106641314223,0.015304344489248722,4786.027599162028,9.344956065953227,7.1604595706445195,73.24754595983755,512.1508862811436,0.10700959718562499,0.7662378954789089,7.83819039986685,668.3966999672912,0.13965583881551175,1.3050776800610333,10.229447487688933,65.34044254450586,0.013652332982159053,0.12758045210923089,0.09775697851175638,0,1
2023-01-01 02:53:00,0.994169289,0.528213974,673.1506907,80.82435193,37.16716528,94.7951855,41.08927972,0.8274364876788265,2.2995843959633784,3318.745028398956,2915.6457208304564,2.6564631362770466,1144.2556075696548,node_22,831.3872426894122,1.1551927126223862,0.39245358220124876,3.2104737654597675,0.34478563365914006,10.612364960000008,-53.571332410000004,-90.88223694254737,-52.991113399999996,0.0023215644262417953,0.003946312665967112,0.0031952175447528086,0.07147336638484103,430.74239748318655,1.6998505778568742,1.3763208467151267,30.786725086030124,253.40014981043512,0.5882869879457009,0.8096716524368869,18.11142992785434,312.966553787392,0.7265747529867843,1.2350685245144426,22.368857370142663,13.991169258383117,0.032481523104899684,0.05521373630206487,0.04470499777302314,1,0
2023-01-01 02:55:00,0.720075826,0.352407948,700.573102,135.7901625,48.07183163,90.36832431,78.16802244,0.5088883720823552,1.130774237054462,3684.913675114693,1937.265342134232,2.1380749334520326,702.480675542065,node_22,966.7352080887352,1.8908061957809315,0.3626145888555263,4.201461559640472,0.19063694226709402,-4.426861189999997,37.07874272,135.34796539932302,10.90466635,0.0030436067175316,0.0030518940804739776,0.0022116448159187493,0.04447665953612505,328.55601971240634,1.0027228614821075,0.7266526163502045,14.613142574169048,327.66383179591173,0.9972845039282567,0.7246794043409882,14.57346085037017,452.1500493097337,1.3761733638879479,1.3799205129767176,20.11021785954272,22.483593087383063,0.06843153501495298,0.06861786558260033,0.04972595466733845,1,0
2023-01-01 02:57:00,0.546269493,0.80278815,843.4033178,62.75717197,63.50450453,72.98539124,66.53219005,0.9805726001319024,2.0700362530414047,2753.50874076729,4977.238152930229,0.1574286505912785,5123.197897843,node_22,347.96219254691164,0.07605115628287966,1.0293254492608195,0.16054767446092402,1.8606070945013142,-17.382933070000007,-11.635832390000004,-618.7730155418236,15.4326729,3.072859050599513e-05,0.0001866587970454514,0.00045243031984215084,0.0024790151024130427,32540.91596061231,6.074434056605818,14.723432201381987,80.67454630210209,5357.0283703049045,0.16462438753514694,2.4238360132988697,13.280997800582666,2210.144657872134,0.06791894414506677,0.41256914820879803,5.4793300149162105,403.36032029937826,0.012395481430218076,0.07529553469471147,0.18250403079753594,0,1
2023-01-01 02:57:00,0.315643827,0.838756834,405.1712828,119.4335117,23.68240294,77.2689694,56.03607653,1.3066706095272256,1.250406947652106,2852.586883846749,583.8113158522683,2.936312587818364,2659.0179334721824,node_22,46.47061293963994,2.348285566816379,4.554584437251708,2.2471712200527483,0.9321426626930512,4.283578160000005,-10.496113519999994,-301.4915796072717,-39.82210159,0.0011042846081678133,0.007247089416247913,0.0631864262209762,0.1239870529771433,905.5605622159471,6.562700716273902,57.21933052040091,112.27816777829491,137.98595715637467,0.1523762875668758,8.718869194550532,17.10853044520893,15.826126574930171,0.017476607502301383,0.11469374500472988,1.9622414767183747,8.06532737181156,0.008906447208504049,0.05845034769452453,0.5096209485024711,1,1
2023-01-01 02:58:00,0.324924288,0.856456391,637.5728088,23.34060116,53.74900271,67.75198158,13.15463373,1.8659163990340304,0.6073645012112823,3029.3906157718343,1690.366196830128,2.577748090204435,4508.223024631063,node_22,205.177551575174,4.244153362706525,2.6670096888385144,1.381491738611073,1.48816167884063,-9.516987819999997,-42.8814428,158.70693863553404,30.06659977,0.0005717880571575113,0.004043064594654635,0.01256349900259433,0.04795898492336112,1748.8929786555445,7.070914712324407,21.972300431006524,83.87545737732793,247.3361682862319,0.14142441576255704,3.1074197583072594,11.86203758271786,79.59534773835271,0.04551184579801186,0.32181038075203156,3.8173268908621405,20.85106547206581,0.011922436467120937,0.08430253160911572,0.2619633565062482,1,1
