timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:43:00,0.707640529,0.802489998,37.43203552,136.3244134,69.3234257,87.22876596,40.97545252,0.2728809234704178,1.2763014234984262,1335.9389871034252,4192.21819753731,1.872442282767928,3751.4285212155655,node_42,690.5158392707889,1.4670846935478927,0.8948552638360563,6.861755885881534,2.8080837204619575,48.048194110000004,9.786521239999999,158.97553369469904,28.55375885,0.0004991278034986862,0.050022440845971905,0.0027116572121339408,0.027010234906287654,2003.4841772683603,100.2197039755995,5.432791332997233,54.114867264369664,19.990915584063153,0.009978075074209395,0.05420879992766228,0.5399622096341079,368.7762009347672,0.1840674381838864,18.447184215509814,9.96078501156556,37.02279963979833,0.018479207353455113,1.8519806956037277,0.10039367781812422,1,0
2023-01-01 02:44:00,0.695480752,0.141549692,769.394355,101.0992566,94.07894998,72.49420052,31.07129224,0.2508928746755171,1.1094096391463664,546.0873986886659,5367.800035597337,0.7256799145063724,4088.664963447344,node_42,822.7513036948278,0.654113583387238,0.761702175254811,2.8923894927064127,7.487198886598671,-14.734565439999997,-9.90416028,132.23546442403892,24.755524280000003,0.00017748578551167468,0.0009431832978220114,0.0008820161115847689,0.007713519735556629,5634.176363369373,5.314134271632395,4.969502807702471,43.45992944986362,1060.2246767110664,0.1881774026477126,0.9351481330911386,8.178176663130241,1133.7505003834572,0.201227371046038,1.0693492714816384,8.745327370431543,129.64070204006381,0.023009698909294017,0.12227662985288436,0.11434676361379285,0,0
2023-01-01 02:46:00,0.519691688,0.830715673,665.4884524,181.9028075,56.37816428,65.81304077,86.31268952,1.3540781243513136,3.090786741379598,3403.8295142719376,5338.441015594555,0.4155032360688206,4074.427074140116,node_42,68.32294301466058,0.13443283889698496,0.7632241439472638,0.3068532225700582,1.1970126755927186,-6.681159750000006,55.24139728000001,-754.4283606801672,-37.700785700000004,0.00010197832173416109,0.0006243582864988534,0.006081458978795353,0.007369930675747675,9805.7696373005,6.122460875499193,59.634821013457,72.2695817339638,1601.6059047750202,0.16333301312237067,9.740335027047221,11.804008570672714,164.43024453580676,0.016768723946640397,0.10266585654732845,1.2118686688103335,135.6831970345758,0.01383707773283131,0.0847169672584244,0.8251716559719323,0,0
2023-01-01 02:48:00,0.359622436,0.640930742,162.6254552,164.3091392,23.58346275,22.59463811,31.42230314,0.1850162953848666,2.066270866834633,2792.544699258737,6557.190341708934,3.4174784667006275,2771.6114304562007,node_42,305.17144969362454,1.6539353680846018,0.42268277814455874,18.471229572463702,0.9925038733281178,-43.218402659999995,-54.89038638000001,236.84850667896396,-32.79470153,0.0012330294271473054,0.02101441162672614,0.011198552020990394,0.1449098910465011,811.0082762421197,17.04291161933107,9.082144946446654,117.52346483645844,47.586248434952225,0.05867541633946793,0.5328986379108553,6.895738253815907,89.29699475716112,0.11010614447579059,1.8765292958167323,12.940055645266431,6.90081707072105,0.008508935417772059,0.1450170348229079,0.0772793850829842,1,0
2023-01-01 02:49:00,0.588219585,0.768927107,323.4752615,48.30765627,62.37467134,53.95377758,5.876487454,0.6907912731176369,1.5600840611665123,2967.27485133242,7336.091268305797,3.786618428359757,7703.563688774802,node_42,519.1338001501636,2.4271887154134575,1.0500910371789676,5.481566684058156,2.596174629834377,31.35913947,-25.545815686,213.962350456539,38.79120859,0.0004915411329644736,0.011706052245665267,0.0072941086754963,0.06070761961442602,2034.4123630085705,23.815000302966908,14.839264055150803,123.50465803237083,85.42566761432118,0.041990340334493045,0.6231057487980454,5.186002630406383,137.0965781226745,0.06738878530111046,1.6048639444457924,8.322828894634375,16.472350672922683,0.008096859295123406,0.1928267068167528,0.12015143325370704,1,1
2023-01-01 02:50:00,0.401324443,0.85909615,326.4481668,128.5182815,99.41880821,4.90184444,69.86099648,0.7903946495028881,2.9636596889062914,3829.440944006045,4038.347782736914,2.6590802879279987,5295.266223763711,node_42,380.75147718855294,0.8972286183469687,1.3112457144973644,3.3642437858105496,1.3827778783354838,-49.05193314,63.984509026,-138.3823229616106,37.044136869999996,0.0005021617744114835,0.008145489780318475,0.0069837686191654685,0.026746247197500243,1991.3826348069808,16.22084790201748,13.907407855091133,53.262212517741325,122.76686063727949,0.061649056419203076,0.8573785731225229,3.283565150718764,143.18862316075771,0.07190412349067604,1.1663458528727582,3.8297727134947497,37.38827848807968,0.018775034874750043,0.3045469856335249,0.2611120679898134,0,1
2023-01-01 02:50:00,0.337280965,0.738823323,601.0700175,162.9996742,37.18360188,55.68253212,60.61570017,1.482780564912597,2.839486733509676,316.04515777661953,6775.5609893180535,1.7410749027121837,6730.751978892446,node_42,385.1280104670367,0.6131653591352307,0.9933866715248743,1.1741959288593804,21.296804628311172,50.78068768,-9.24529631,4.376533278483748,-62.23520633,0.0002586746481797913,0.0028966257225530746,0.004520769225258704,0.04682371654294988,3865.8378855663977,11.19794977448355,17.47666132090364,181.0139370165039,345.2272870574434,0.08930205993207407,1.5607018590106607,16.164917476005023,221.20001722322766,0.05721916527344964,0.6407373398219174,10.357466394333413,21.35657016040806,0.005524435002413246,0.06186234578133245,0.09654867966996591,0,1
2023-01-01 02:51:00,0.049538213,0.34023875,6.620960758,191.4685422,29.04314835,31.6909939,32.68931955,0.3196207187766066,1.0664858598652005,3207.4568590039207,671.9517893579043,0.4813700038840505,7897.493370924972,node_42,214.06640144065625,0.45136088718972206,11.753065466901374,1.5060663330167148,2.4622290238309072,-23.99153822,-27.926380619999996,-171.06160902638044,-8.140453529999998,6.095225164059224e-05,0.07270384079289578,0.002248694695466021,0.016574299464371115,16405.94396776654,1192.7999170488063,36.89272556948676,271.92267713283917,13.754125025090955,0.0008383623054362773,0.03092947050142647,0.2279697227901524,444.6931731967375,0.027105613276954002,32.331573309246785,7.3706309369296354,60.3331009091844,0.003677514744127383,4.386539287295249,0.13567354240462604,0,1
2023-01-01 02:52:00,0.922103285,0.887551266,514.7545326,135.1958512,79.16958401,22.1504096,48.97851104,1.599698799540791,1.2394237149970149,1060.808401055361,5096.708687049288,3.017848879660378,2338.3079156101867,node_42,230.8025986090172,2.4348806974922588,0.45878782939896406,1.8865106859658087,2.2042697939457176,-9.540584299999999,16.28919149,16.736197168360945,50.12643566,0.0012906122613739435,0.0058626949932629475,0.01307545394676477,0.038118786857479534,774.8234787815305,4.542568782005319,10.13120228450846,29.53542890866451,170.56945109969126,0.22013975446183956,2.2302803928529302,6.501922095684622,76.47892357212909,0.09870496356838405,0.44837408805222895,2.9152934468738625,26.233693213285548,0.03385763831311503,0.15380065149132693,0.3430185840928443,1,0
2023-01-01 02:53:00,0.950666416,0.462871951,487.4804213,174.0010969,52.62582258,51.51281336,38.99275175,1.6863730126709195,3.098415851930881,900.5515387766055,1475.0041575686334,3.9355058599464665,219.9138850483596,node_42,751.218464211154,1.270167094418241,0.14909373910569929,2.33371017584853,0.24419911085501161,29.362403760000003,-9.985759290000004,520.4158656021368,-26.543761429999996,0.017895667115900245,0.008073156597181478,0.005238829974301546,0.07478277619577504,55.87930346985084,0.4511235137416676,0.29274291380984563,4.178820063588619,123.86696907038535,2.2166876776603948,0.64891963927258,9.263139363333565,190.88182869662543,3.4159663446730333,1.5410228103060966,14.27470934676762,13.372026553265078,0.23930194391958476,0.10795473869516944,0.0700539515288968,1,0
2023-01-01 02:54:00,0.611453055,0.003117026,605.1196334,73.86033592,61.26832615,53.78160035,2.404697975,1.1291644893799246,3.141427097455792,1962.430834261516,2969.9608350067874,1.358865220187862,6195.133706008811,node_42,845.067793662165,0.43256302885029296,2.085931111611663,1.2034253937033357,3.1568672881865445,2.2687869899999953,-36.588053775,93.84932945101093,8.642503570000002,0.00021934396939269057,0.0022456141277331105,0.0016079954937333043,0.022178915008578406,4559.0158787002865,10.237865806504095,7.330930937330392,101.11476980281617,445.30919720233277,0.09767660572625152,0.7160604519278436,9.876547519072785,621.8877061760945,0.13640832182175988,1.3965300959558389,13.792896082459796,45.087529185740664,0.009889750400653477,0.10124993762514503,0.0725010772916553,0,1
2023-01-01 02:54:00,0.414612561,0.67338342,324.318315,100.7859694,64.04831898,30.33976436,82.16573042,0.1928967185167057,1.2598091185261917,3549.7139360909287,2486.091992879304,1.3976476258697828,6051.889320589808,node_42,43.463016717988914,1.109412215959227,2.4342982230439203,7.2455749201806166,1.7048949378874074,-23.441835989999998,79.761032445,-801.604776944176,2.7799928300000047,0.00023094401591338586,0.004309493229745137,0.0321571627981286,0.021821765659276106,4330.022752763667,18.660337249181985,139.24224283452838,94.48941786568071,232.04417805696295,0.05358959777415368,7.461935799003336,5.063649905702816,31.09704115909019,0.007181726952325659,0.13401344718337738,0.6785972001168189,45.8254709840987,0.01058319402112364,0.1974859699340147,1.4736276742892147,1,1
2023-01-01 02:54:00,0.448496034,0.915711855,773.7469133,32.67775366,87.34618012,98.40321749,72.24756088,1.2930909156162051,1.4494496606170486,1880.30771941606,4573.622816470806,3.663902939805325,6363.260343326445,node_42,312.35773062784057,2.5277890218316075,1.3912953906934975,2.8334457349886657,3.3841590275992646,68.06345313,-9.918169540000008,268.89471390985165,23.297861139999995,0.0005757901981631147,0.00473527303240047,0.01172982917740685,0.0419469118775724,1736.7389585584817,8.22395560060826,20.371706910596362,72.85103488296765,211.1804854569256,0.12159598544408412,2.477117780864867,8.858393391136953,85.25249801498752,0.04908768670207767,0.40369495660887056,3.576088781877148,23.839589410287946,0.01372663937510259,0.1128872729438096,0.27963507465649406,1,1
2023-01-01 02:54:00,0.87993993,0.249316093,880.4629704,54.53115446,82.1523373,27.05211119,73.40979879,1.5006924468797045,2.542465086862,2514.8854664245805,7268.622692417763,2.9287841332080333,3168.041402541485,node_42,222.12732224179487,1.1519466475045455,0.4358516787294814,1.95162182584291,1.2597159770641555,-71.3511063,1.1622379100000018,-90.2304083860457,-5.19384282,0.0009244778561333536,0.0033264137146089526,0.013185158726977054,0.03565064455812614,1081.687977526571,3.5981540088172967,14.262276373503372,38.56300527813993,300.623031307288,0.27792028441120337,3.963775918586999,10.717441428481253,75.84258644990159,0.0701150311237878,0.2522846811127493,2.7038463238383312,28.049884547540742,0.025931585671443373,0.09330583923321531,0.36984344281672527,1,0
2023-01-01 02:55:00,0.159086429,0.200922649,699.3828648,102.6854304,98.13196692,46.62811562,47.7212766,1.710358550172579,1.0749147430915151,1240.706381137822,2591.56639872741,1.467180090978081,4862.326508100327,node_42,706.0660876429968,1.364926939934221,1.876211433551529,0.8578201867848347,3.918998549553041,19.57600443,-25.688522189999993,483.93876540120186,15.979629619999997,0.00030174446029414265,0.002097821013129104,0.002077964224420135,0.014951090735430392,3314.0399038947485,6.9523099339411045,6.886503295274816,49.54884901650596,476.68183495825446,0.14383708337901654,0.9905345507094777,7.126961941978983,481.2369521745529,0.14521157413320965,1.00955587144582,7.195066376973146,66.88428958416816,0.020182101418877847,0.14031222447084143,0.13898410821251153,1,1
2023-01-01 02:56:00,0.113976819,0.654878575,432.5938927,81.6011475,72.12218425,10.92184239,56.01843441,0.4742607068063008,1.0627118316726474,352.94765119701265,3573.265918087407,0.0620357511895259,3130.7522976896907,node_42,787.7970117459921,0.0583749510832915,0.8761598967046449,0.13080516749379947,8.87030211724551,-35.70627323,8.297157809999995,81.73092410299535,-26.009782669999993,1.9814966210247594e-05,0.0001434041275254569,7.874585645428852e-05,0.0008601478620366004,50458.77014409007,7.237162332037859,3.9740595753345374,43.4089995492572,6972.1759251264775,0.13817570033805343,0.5491184667609476,5.998068932851416,12697.033989315001,0.25163185532468374,1.8211005907134163,10.923087129257608,1162.4032728638335,0.023036694430554262,0.16672029771999836,0.09154919637821914,0,0
2023-01-01 02:57:00,0.860128712,0.779006074,935.1608113,155.0810308,88.03448498,80.44773517,74.26737061,0.946732979836558,2.766059233480441,1101.7165264361674,7124.689526059665,0.0459068671797786,3835.7125472903135,node_42,827.7059102724968,0.016596487386864634,0.538369080261055,0.048489772890032694,3.4815784779938594,69.52589278,18.248936200000003,39.908898526504686,15.912300729999998,1.1968276166191367e-05,4.908981015261295e-05,5.546277494869817e-05,0.000521464537170434,83536.024621896,4.101660869365928,4.634148981352608,43.57056342700352,20366.389711183016,0.24380367332859568,1.1298225473512706,10.622663440194133,18026.184300243625,0.21578934758792725,0.8850947253349148,9.402063480463402,1917.2580880859755,0.02295127272054785,0.09413833746544276,0.10635961737596047,0,0
2023-01-01 02:57:00,0.01140164,0.840111221,560.5043264,191.6416486,41.17465278,60.50186945,18.73566071,1.5712965524975342,1.2733865288866066,268.0084616081921,3624.668412275788,2.621649913218333,7594.5095186061135,node_42,702.645761172533,2.058801356655303,2.0952287643431133,1.6684628430268558,28.336827401027012,-19.94586572,-55.531709899999996,-125.06014909996384,-46.8598322,0.00034520332133937127,0.004677305317665573,0.0037311117789031616,0.06367143617486434,2896.8324534829317,13.549421521667488,10.808446916193423,184.44618621855565,213.79749660661685,0.07380388743851826,0.7977054006383104,13.612845584062848,268.015602492838,0.0925202290583597,1.253595584443605,17.06500342035182,15.705565993666303,0.005421634224686679,0.0734600075433065,0.058599445793703735,1,1
2023-01-01 02:59:00,0.734276159,0.759945826,671.7335806,12.61569062,72.55705269,3.472336409,65.61233901,0.4032463793171834,2.831801018640927,282.9930030318811,2021.328167696289,3.840592086010661,5609.24619645412,node_42,466.05068860504673,1.3562365649030967,2.7750299461996746,9.52418244278828,19.821148001394935,-57.029533041,46.876678299999995,-236.59507256748623,31.382399910000004,0.0006846895188147728,0.0057174334286010636,0.008240717367243685,0.05293202265394325,1460.5121985653552,8.3504030093893,12.035699577842838,77.30806607234942,174.90319631049,0.11975469713329553,1.4413315603014654,9.258004054959903,121.34834022577601,0.083086153014428,0.6938028634071508,6.423229818387879,18.89210365069791,0.012935259038284734,0.1080146261930883,0.15568489202392177,1,1
2023-01-01 02:59:00,0.825211883,0.957123673,275.2383014,110.181651,60.91893185,60.22092495,60.9517229,0.7875307345154404,2.03216224199695,3097.136528017993,2842.2752653165253,3.926406028928928,4031.683668372645,node_42,917.6952675510756,1.9321321633604198,1.4184705181690638,4.98571783531065,1.3017455420193291,56.748588541,-4.660616109999999,451.6445789460289,-11.638120840000006,0.0009738874232598001,0.01426547782885769,0.004278550979805383,0.06445295846728381,1026.8101084215552,14.64797414235497,4.393270584470515,66.18111782538529,70.09911822183581,0.06826882348842844,0.29992341481203844,4.518107062294615,233.72339069260832,0.22762085043375613,3.3341843396844633,15.064202359435361,15.515149541251704,0.015110047491272779,0.22133158549089982,0.06638252733801332,1,1
2023-01-01 03:00:00,0.209884911,0.325021779,668.0395731,85.84025364,24.13677142,80.75940443,14.8776934,1.6392724700009575,2.7858974612363503,1573.3833121161556,1556.640088482225,0.4263677331753999,3384.59768976276,node_42,79.49195575695056,0.15304502018038477,2.1742968813445205,0.26009570768619744,2.1511590110934717,20.538479480000007,-46.0740295,-838.203311794125,-36.782160430000005,0.00012597294301927984,0.0006382372301905593,0.0053636581900494695,0.017664647400838084,7938.0263705525895,5.06646278961005,42.57785875004381,140.22572566192466,1566.7787530198889,0.19737635972122344,8.403862789637811,27.677243352191738,186.4355231802168,0.02348638237345681,0.118992882709244,3.293395021221954,56.60889287122038,0.007131356090471798,0.03613075037858487,0.30363787321348945,0,1
