timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:35:00,0.951671745,0.143336297,203.0258326,76.26680905,68.03072724,78.70427009,47.90232854,1.4493723438944313,2.630057592655628,3931.3003787614753,6691.559282329311,0.6761305399247779,7117.017782436902,node_39,100.0025938134398,0.2570782258962146,1.063581369028758,0.4664988557102105,1.8103469836306585,72.380896606,-15.525374679999999,-796.5380711581266,28.523625640000006,9.500194598969346e-05,0.003330268360254439,0.006761129352053028,0.00993860374523817,10525.944477798486,35.05473830963872,71.16832473396471,104.61473844285068,300.27164562945313,0.028526812566880343,2.0302054632372926,2.9843250394856367,147.90208234602426,0.014051193453486988,0.49256091014218406,1.4699619300118552,100.61625242522594,0.009558881152762435,0.33508407781384575,0.6802895589290351,0,1
2023-01-01 02:36:00,0.036788654,0.829958224,276.312208,103.1696744,31.06359782,31.39102191,49.62023129,0.6289678439087506,3.090102921315063,1675.4640162926012,506.4598649270498,0.31472843979614,1938.555923197592,node_39,483.1027273504599,0.10185047158953536,3.827659519430667,0.5003887604813708,1.157026295012381,-47.313248179999995,1.7179027500000004,383.10013353702004,-36.967129420000006,0.00016235200357464258,0.0011390319330582047,0.0006514731038831288,0.01013174134890749,6159.260128674523,7.015816880010685,4.0127198074460395,62.406013314057866,877.910585624593,0.14253507121882783,0.5719533064859315,8.895045598087261,1534.9339841151004,0.2492075256005618,1.748394373753172,15.55204824081699,98.69654891890636,0.01602409158695849,0.11242209282254757,0.06430019003900896,0,1
2023-01-01 02:36:00,0.053484536,0.658852226,431.9271028,136.3999717,93.33942837,1.75072601,27.56744961,0.6454781569938864,1.7761205954957575,512.1390370056456,5753.227693446867,3.0373541850710377,1358.1338880703634,node_39,896.9065161819484,1.7101058299609662,0.2360646858488369,4.7055878687151385,2.6518851130955516,-29.640295899999998,-22.05278168,413.80378883148853,62.275830549999995,0.0022364173292386785,0.007032098923777118,0.003386477962202801,0.032540952014633785,447.1422606303628,3.1443589620159713,1.5142423969773293,14.550482751853346,142.20458149963275,0.31802983742154,0.4815742668733557,4.627487698049238,295.29106868064673,0.6603962374080149,2.0765228428650486,9.60908413254628,30.730403956421505,0.0687262342119703,0.216099952061171,0.10406817839461785,1,0
2023-01-01 02:37:00,0.310998628,0.243197785,975.5730172,158.7495608,72.50372537,68.36969215,97.01529041,0.5903322586967146,3.040881334779775,2384.943746225029,5707.116050345914,0.2910416279882155,7079.849798910866,node_39,543.9799054988404,0.09570963018499146,1.240530197117991,0.4930132543167342,2.968560499641594,66.61896614000001,69.44784080000001,-352.92661068310804,-20.835702999999995,4.11084466257891e-05,0.0002983288999118153,0.0005350227456859773,0.004014160463636475,24325.065102187044,7.2571192535230304,13.014910288403762,97.64806961711808,3351.8899170682544,0.1377957221595465,1.793398964565411,13.455486289381781,1869.015161533011,0.07683494991859494,0.557600395185301,7.502784549276118,249.1094994766208,0.01024085642025133,0.0743191164049436,0.13328382777425274,0,1
2023-01-01 02:37:00,0.731162513,0.840244891,289.1837844,92.39568942,30.25215195,64.29652186,25.15608455,1.7541505509920623,1.4471524459733958,3566.4379035267048,7800.735830711152,3.9497181194252073,7557.9387711693425,node_39,379.98104723767625,2.7293034195637316,0.9688751080909666,2.2516414666867894,2.1191841763726225,-4.073170290000007,-71.85920586,-163.99885826116412,-42.25157342,0.0005225919703485768,0.013658158568740352,0.010394513211101148,0.13055986299270778,1913.5339300947194,26.13541601406328,19.890304074926267,249.83136027305787,73.21612416251173,0.0382622554605104,0.7610478967090114,9.559111341462325,96.20435527419892,0.050275750868001436,1.3139776660931604,12.560459244721063,7.659299839200706,0.004002698728570473,0.10461219658856515,0.0796148949369269,1,1
2023-01-01 02:38:00,0.781682915,0.232785494,784.9685685,52.11739826,64.23223028,22.3923841,15.87894435,1.5226199527282376,0.9263586230246452,2059.489706470211,1362.7984838174264,2.660812203091744,8183.55852466286,node_39,221.8520440771906,2.8723349002829486,6.0049659739416095,1.7475222220253241,3.9735855435222245,-41.90413776,-9.2771402,-158.12900316048564,33.98007833,0.0003251412196566346,0.003389705366520915,0.011993633388519125,0.04142486999508004,3075.5751042493443,10.425332616881123,36.88745889102967,127.40577767471977,295.0097784015427,0.0959201996509381,3.5382524257669488,12.220787646175493,83.37725227165103,0.027109483379082387,0.2826253816441019,3.453904816492423,24.13999334693063,0.007848936377485835,0.0818277725240183,0.28952731831660755,1,1
2023-01-01 02:41:00,0.018449602,0.761398749,827.0900995,100.953357,82.85920481,17.11446957,33.35309672,0.871956562031401,1.7965068758313678,263.1912553616965,771.704974065565,0.1468403868722099,1645.5384825235078,node_39,706.4576723452348,0.08173661278321394,2.1323414229849202,0.16840332794802898,6.2522536330551315,-5.27791453,17.474152370000006,484.60562826804414,18.62697453,8.923546154610065e-05,0.00017753855980816793,0.00020785446961910355,0.0017721672503042865,11205.544074973839,1.9895516384765908,2.3292810364249945,19.859450590942764,5632.195577528431,0.5026257989453774,1.1707567490161628,9.98187228054907,4810.730753879447,0.4293170141901998,0.854148374198682,8.526000082974173,564.2423324502683,0.05035385388216088,0.10018159310367138,0.11728827767139774,0,1
2023-01-01 02:42:00,0.09451322,0.566096673,524.919925,42.35231979,44.9958141,2.61384687,34.08741721,0.9434490916334164,1.5594668750987362,2074.7269721990524,3716.4526639237633,2.065333561202201,7620.963666997419,node_39,627.4341353104393,1.3243843740325913,2.0506015698721005,2.1891309022582646,3.6732368977301038,-14.500622700000001,0.7343204899999947,-79.02353703479548,-37.86339071,0.0002710068763922939,0.003934568728471326,0.0032917136828444745,0.045900560830092696,3689.925400382969,14.51833538575253,12.146236738879983,169.37046535830464,254.15622604427767,0.06887841843209166,0.8366135775735991,11.665969798295128,303.7916534066713,0.08233002569008988,1.195294926854777,13.944274782388957,21.786115852710097,0.005904215793051501,0.08571938518585695,0.07171400287393852,1,1
2023-01-01 02:44:00,0.865555735,0.468732835,941.7090532,68.02179674,79.00762744,98.77801703,0.013662124,1.1736655514510876,0.7892017985746056,2652.5294081969355,6492.323643327362,1.1557867615613753,8051.790863505236,node_39,12.358184757990776,1.4645009218793807,1.2402017067927062,0.9847667081413376,3.0355142674849604,96.16417016,-34.073755086,-615.0759505524485,34.011813339999996,0.00014354406115595243,0.0012273289137028404,0.09352391544194161,0.014628797911329816,6966.441792610672,8.550189414281126,651.5345502464241,101.91155088797497,814.7704549092502,0.11695647191964885,76.20118242521575,11.919215454520494,10.692351085407093,0.0015348367775740318,0.013123145184561261,0.15641759655673582,68.35771657057417,0.009812429145418815,0.08389812791174164,6.39313661802537,1,1
2023-01-01 02:44:00,0.080764137,0.080169129,608.3237149,179.8468234,99.67001817,91.50718938,81.26101217,1.7675512890904557,2.399098927282956,2252.0596723624494,4286.604943603769,3.1132168296265093,1634.3532795058363,node_39,226.831810808519,1.2976608818513002,0.38126986298201476,1.7613162621314964,0.7257149086957236,-7.270827650000001,81.247350046,214.47362605052822,20.662390730000013,0.0019048616046582088,0.005117697538655555,0.013724779964864557,0.031235235775357854,524.9708321773354,2.6866505654937285,7.205132303220729,16.397640389127183,195.39974058780035,0.37221065898422306,2.681827059059403,6.103376572367632,72.86067582673756,0.13878994967918104,0.3728800990719325,2.275827698389212,32.015019664326005,0.06098437761895182,0.16384371361873873,0.43940051186264933,1,0
2023-01-01 02:44:00,0.536476759,0.69279721,525.7960094,185.7536047,85.7124347,16.08173561,84.44491295,0.5800877795654206,3.978124805127887,1770.0629999472476,5434.507996873826,3.410395853208886,3469.045384707427,node_39,255.50745874711689,0.857287294961891,0.6383366050253266,5.879103082922766,1.9598428896659685,-75.42545377,3.183900780000002,28.675647938597876,-13.957583470000003,0.000983093463813411,0.006486157611274008,0.013347538801631875,0.03978880622464483,1017.1942971078842,6.597701878127659,13.577080160192269,40.47306545565637,154.1740285559483,0.1515679241909559,2.0578498623865884,6.134418534441825,74.91995666929415,0.07365353567783621,0.4859440720732031,2.9809843791226838,25.132620101315005,0.024707786998339015,0.1630146131532315,0.33545960562441357,0,0
2023-01-01 02:45:00,0.634080183,0.097496808,659.3381747,186.5276238,35.74253085,86.9002798,48.213298,0.3491723705666775,2.0827500992368484,2615.2266552942856,6604.742475077456,0.4895511617530204,8039.25444552059,node_39,968.325733033466,0.23505036054608733,1.2171942321530576,1.4020329299208865,3.0740182420693287,70.81854419000001,-36.23161495,712.8182742863492,-49.96990385,6.0895094745613325e-05,0.0007424887153711067,0.000505564543001209,0.013696596551641637,16421.34849246135,12.192915004882456,8.302221131017424,224.9211794779438,1346.794284781583,0.08201484084724171,0.6809053455859768,18.446874761003453,1977.946390939358,0.12044969323847098,1.4686328738476688,27.09168710465266,73.0093268060995,0.0044460006892126,0.054209708582649306,0.036911680916413184,0,1
2023-01-01 02:46:00,0.73583367,0.774503148,873.5316825,146.6947084,30.44886511,95.41694116,78.70576331,0.7862214966311728,3.3480337386320613,3320.437366745434,558.559327956728,1.0868945709665807,5116.116883679834,node_39,988.5904242618996,0.3246366840409033,9.159486965145058,1.3824279488970241,1.5407960815398416,8.516661359999986,30.492465309999993,20.26469122843355,-5.293665740000002,0.00021244521842518293,0.001244253162533746,0.0010994386889633188,0.03569572166590888,4707.052505198399,5.856818851114363,5.1751632489744095,168.0231819795406,803.687559914456,0.17074115010529028,0.8836133268396384,28.688471391611944,909.54666184056,0.19323061704926037,1.1317167227586302,32.46722319594747,28.014294836318445,0.00595155774247747,0.03485719564776982,0.030800282963220967,0,1
2023-01-01 02:46:00,0.190602228,0.057084722,71.79501835,109.0749999,99.72630851,76.20510439,96.70070623,1.6224546069421282,1.8405683901840808,1629.9970822190242,5926.703182807798,1.9370764799943776,6510.735547215726,node_39,477.0517406654872,1.052433851588989,1.0985425364479346,1.1939172114314023,3.994323436672798,-19.21183676999999,17.99494292,-511.53868359641234,69.2774434,0.0002975203743066407,0.026980649280492656,0.004060516447727434,0.019423924485893244,3361.096995129832,90.68504737509063,13.647860086737445,65.28603125525852,37.063403772354235,0.01102717469002883,0.1504973375526784,0.7199204725761615,246.27281517491767,0.07327155840890816,6.644634755764215,4.783609259752741,51.48263102341691,0.01531721072582578,1.389041982459221,0.20904714922622503,1,1
2023-01-01 02:46:00,0.270153257,0.086317931,129.242982,2.871276471,71.09006501,47.37330169,98.81179809,1.4491607398088464,3.2202825238899124,2964.630896319645,7198.635527488181,1.5870406853859378,2585.9429957789143,node_39,411.219562972418,0.4928265373029711,0.359226826515167,1.0951446873969817,0.8722647392595004,-28.831802700000004,2.111091860000002,-65.83217769306924,-28.636243499999992,0.0006137183541320562,0.012279510562444558,0.003859351037000339,0.02232436363532735,1629.4016439368265,20.008380769913728,6.288472547857938,36.375584009654766,81.43595109476342,0.04997905279086791,0.31429190265870155,1.8180172405475705,259.1092816121483,0.15902112384281034,3.1817552086105985,5.784486272022826,44.79382143533265,0.02749096358702882,0.5500496693081819,0.17287617049971568,0,0
2023-01-01 02:48:00,0.925432048,0.056144101,293.1736882,115.6019467,56.33536525,78.69000914,29.89271479,0.6739356169446894,2.8699283842084045,2569.899808236931,3920.6773574538543,3.166435681869293,3056.719203213017,node_39,139.35549356953015,1.103315225317956,0.7796405887369665,4.698424600593807,1.1894312740970499,31.316707450000003,-68.9190833,-271.8640694028878,-14.754699760000001,0.001035893538465036,0.010800544869168939,0.022721999495982796,0.05620688009652146,965.3471148156568,10.4263077553695,21.93468592855319,54.259320891148526,92.58762589192013,0.09591122630195255,2.1037826328382048,5.204078022006253,44.01006919760658,0.04558989028732183,0.4753342282241953,2.4736764945846375,17.7913569061266,0.018430009863674744,0.19215695540180625,0.4042564793423604,1,0
2023-01-01 02:48:00,0.277385604,0.431243336,886.7886094,48.715144,26.70586021,84.48686683,45.8647777,1.975337260492677,1.446687078025176,3625.969534101456,5712.202492901935,3.3576538469238177,5476.475566654841,node_39,941.6896004250711,2.3209261338721836,0.9587327433612495,1.699787633270468,1.510347926299374,5.796857689999996,15.972062909999998,802.334106855541,-29.62950504,0.0006131048700804673,0.0037863068756967154,0.0035655632277903117,0.1257271835937608,1631.0374761524174,6.175626803104687,5.815584568446925,205.06635895370215,264.10881190874625,0.1619268810729676,0.9416994725042265,33.20575597899605,280.45976111867674,0.17195175752071504,1.0619098845249244,35.26152089485015,7.953702761063184,0.0048764684213770506,0.03011524914253991,0.028359514551663356,1,1
2023-01-01 02:50:00,0.631189651,0.132577286,863.351859,1.552907366,27.42555074,61.08506277,94.45206035,1.932432038790053,2.0093896257688773,289.0438944621092,3158.6526063304004,0.3113090070349096,4298.022415129653,node_39,357.5359081026408,0.15492714953964673,1.3607138710080968,0.16109700149135822,14.869791396659586,-23.401804059999996,48.58728265,-584.1536923224303,0.7196905299999976,7.2430754482515e-05,0.0003605818417877423,0.000870706945156597,0.0113510534929872,13805.84647261096,4.978297458379225,12.021232546196337,156.71593576065032,2773.2063879517273,0.20087188329966807,2.4147276267559517,31.47982523255421,1148.4551216705786,0.08318614300665392,0.41412536526592125,13.036594273938658,88.09468782908152,0.006380969670992977,0.03176636516900851,0.07670712046370323,0,1
2023-01-01 02:51:00,0.04023694,0.140139737,473.9519204,23.43031449,32.81811664,71.01970963,73.84288527,1.513176361443014,0.6985818378985349,2978.166956960516,5206.0518077989655,0.0283035165596858,907.074632035664,node_39,594.6582998283825,0.040515677654643985,0.17423465334647917,0.01870470440913751,0.3045748089829773,9.934646859999994,-20.60917508,237.1223917257417,5.392565900000001,3.1203073317281614e-05,5.971811642543275e-05,4.7596268465253856e-05,0.0008624354726326267,32036.805817586155,1.9138536502428054,1.5253711535578212,27.63943969093246,16739.42264998748,0.5225059751823218,0.7970155508913713,14.441772548416248,21002.62955944818,0.6555781324609028,1.254680615661825,18.11981245460824,1159.0971602138632,0.03618017208192407,0.06924355516877541,0.05518819143294451,0,0
2023-01-01 02:51:00,0.757175323,0.959904845,653.7498519,156.0069687,81.27953625,52.89704729,53.43371269,0.8318304494339072,1.07939614913635,2041.3308711406248,6905.144980917607,3.0151394351912755,8137.228679827319,node_39,135.36489071482626,2.793357598694195,1.1784298088330627,3.624704333969975,3.986237015697763,-18.12266233999999,-20.409172579999996,-459.2934091135562,48.46141961000001,0.00037053640128863826,0.004612068943966343,0.022274159839582648,0.037095918644984745,2698.781222865363,12.447006346093914,60.11328370099461,100.11410072097097,216.821708493041,0.08034060204271748,4.8295374092376955,8.043227134772543,44.894919347915824,0.01663525702356767,0.2070591499957092,1.6654237992233654,26.957050719061222,0.009988601690844805,0.12432818878733902,0.60044764795589,1,1
2023-01-01 02:52:00,0.029322801,0.788343747,675.3377017,193.2018995,87.54574712,73.14222516,35.90777624,0.6501257458775594,1.548988044256344,2623.265345717464,2763.6614684344017,0.6765694953283901,7628.111797244822,node_39,445.4921233942717,0.43678161225137496,2.7601469587974186,1.0406748227070073,2.907868931253133,20.245177869999992,-17.525936450000003,310.12723267944546,6.266210869999995,8.869422898151757e-05,0.0010018239520865632,0.001518701329636295,0.007728181440032648,11274.524058022747,11.29525519616384,17.122887758140845,87.13285541398515,998.1646005577109,0.0885327481774187,1.5159363119489908,7.714111156458521,658.4475682019363,0.05840136257194922,0.6596582949186306,5.088677487632329,129.39462062400827,0.011476725739239057,0.12963254621102777,0.1965146869215754,0,1
2023-01-01 02:52:00,0.03007978,0.387900101,674.0824242,81.36835108,36.61024694,2.038337439,52.20205475,1.6110397475655414,3.333874886121845,1254.1401647472494,1313.15386334736,2.8870061474152267,6164.819814117086,node_39,795.6229459816325,0.8659611551210784,4.694666776064114,1.7920142266991308,4.9155748196291125,-71.10388772099999,16.294278510000005,350.1308225873608,-50.93550018,0.0004683034102831543,0.0042828680899266,0.003628610921429818,0.07885784992295185,2135.3603510796115,9.145498386163236,7.748418729963601,168.39050936519007,233.48758364358733,0.10934341042100786,0.8472385306785463,18.412392606387424,275.5865936856506,0.12905858868236755,1.1803051164296792,21.732241521428456,12.680998328595255,0.005938575333017661,0.054311231212320475,0.046014568414294445,0,1
