timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:20:00,0.487685984,0.310562235,145.5809551,74.49981818,99.35528526,8.56879888,89.00941763,1.4280786974846846,2.194313393650446,1148.3254467540594,4604.172532963603,2.385189692106276,669.6105254342738,node_5,471.6029665491898,1.08698679915465,0.14543558492654063,1.6702088591527748,0.5831191212622204,-39.04055905,11.728108410000004,-284.2586978868885,-0.18823152999999593,0.0035620552035660084,0.01638393927714301,0.005057622217652591,0.02400666905437241,280.7356246314819,4.5995747107069676,1.4198606852186209,6.739555488028991,61.035122376459476,0.21741138676317862,0.3086938851939486,1.4652561267019881,197.7205380790301,0.7042944242855038,3.239454871213721,4.7466314232680356,41.65491283132913,0.14837772108164854,0.6824744237115927,0.21067569587240914,1,0
2023-01-01 02:20:00,0.83452262,0.506205411,610.1519014,99.32586454,73.37800908,49.74237241,24.96184747,1.5060692119341048,2.43478572439199,2790.4620516503524,7759.442949230888,2.639972077745284,7291.567109146384,node_5,111.33271936635424,1.084272858715127,0.9397023931813455,1.752888948811996,2.613032169648736,41.17357353,-64.04757016,-360.27024718283553,-25.977276180000004,0.00036205825642243326,0.00432674556683407,0.023712452688176955,0.03597769619355721,2761.9759886301404,11.950412631529426,65.49347303929441,99.36990941656235,231.11971347968745,0.0836791174558138,5.480436030560421,8.315186333045938,42.171770901353845,0.015268695679151597,0.18246721396135618,1.5172489086271779,27.794889101167524,0.010063407204649072,0.12026186873959532,0.659087489345029,1,1
2023-01-01 02:21:00,0.708885841,0.119805462,154.7917198,180.3297335,87.13928428,47.09139263,3.191153029,1.914513698612928,3.8375114339979786,649.2167495537071,5727.612149561172,1.9649745790741964,6319.846536456382,node_5,283.3559893010621,0.51204396726111,1.1033998761491879,1.0263570224113974,9.734570990044313,-2.65097978,-21.770694441,172.02326993470786,13.7612752,0.0003109212485825281,0.01269431242620687,0.006934649641867778,0.02254981056835564,3216.2321291264184,40.828063260369234,22.303556487405185,72.52579434656838,78.77503032259429,0.02449295543208936,0.5462800158874908,1.7763710514181594,144.20265294629712,0.04483589707727056,1.8305628451027367,3.2517590559153433,44.346039764370936,0.013788196222716848,0.5629453485182255,0.3075258137993953,0,1
2023-01-01 02:21:00,0.569045013,0.794640866,71.92480415,175.0056628,72.50095722,39.74044727,67.41251067,0.2713997227392858,3.046543543718105,2766.3489389132687,5747.332481260378,0.4378932681690113,1156.131541473319,node_5,258.29969539838714,0.14373445246562652,0.20115967629208426,1.6134624742769685,0.4179268657002804,-7.350945360000004,64.221357641,-25.056293902674952,-14.638327059999995,0.0003787573028441106,0.006088208545882093,0.001695291396068877,0.006039826570040775,2640.15280431089,16.07416793684296,4.4759305462240695,15.9464292105939,164.24815565030266,0.062211609101353954,0.2784548439150063,0.9920530291926772,589.8556009376365,0.22341721845513368,3.5912459204927556,3.5627068893383393,165.5638641911616,0.06270995469988536,1.0080103518765922,0.28068540422134264,0,0
2023-01-01 02:22:00,0.187676563,0.984568361,135.7759833,15.15334743,98.78088373,26.99914001,45.8218794,1.2811460400423345,3.8219127588801993,2162.852122679918,2881.14827353218,3.316873087024193,4196.155363608164,node_5,912.7651524134347,0.8678568288398136,1.4564177075356954,2.588989063974775,1.94010275580415,-12.741307259999996,-21.590631270000003,654.4654570150476,26.279926509999996,0.0007904552600425043,0.024429009918531693,0.0036338734469817807,0.033578083390197654,1265.0899213251523,30.904987410673314,4.597190533119324,42.47942294465981,40.93481130859337,0.032357234470860356,0.1487523723418583,1.3745166516828597,275.1876169480366,0.21752415512406822,6.722581291647488,9.240300608215955,29.781237727804033,0.023540806985195332,0.7275283452483495,0.10822157527223573,0,1
2023-01-01 02:22:00,0.193837745,0.443100307,377.9237754,70.13518656,52.13611317,10.25494099,60.09514986,1.0603639540949603,1.8729612890184013,1072.4104168208787,1588.128241825257,2.6833921030545507,480.1960484051069,node_5,132.02500754312595,1.4327002478844009,0.3023660405744131,2.5306330837555433,0.4477726445707516,-16.744199020000003,14.273270459999999,-780.7401448703088,-46.64477056,0.0055881177200141985,0.007100352522703512,0.020324875943894656,0.05146896124793988,178.950462868943,1.2706161055644076,3.6371595121981404,9.210428762402106,140.83754908360717,0.7870197365951157,2.8625163808560092,7.24878936946857,49.20060522902632,0.27493979850985356,0.34934294332225946,2.5323134808591856,19.42910945424571,0.10857255543321538,0.13795404042859696,0.3948957109812142,1,0
2023-01-01 02:23:00,0.301255942,0.930504958,340.7192628,178.9466588,24.78912889,68.08964074,2.62650857,1.0177928443232405,1.1806565293584397,1412.0838937882113,4115.017439158346,1.959703110528228,2544.5253841758504,node_5,135.19143931393663,1.6598418437520663,0.6183510572670351,1.9254439854421366,1.8019647383340853,57.83469974999999,-57.46864129,3.166431770810675,-27.34698428,0.0007701644931560837,0.005751664983385196,0.014495762272490158,0.07905490865270746,1298.4172889928718,7.468099363047978,18.821644394587757,102.6467839591765,173.8618071030618,0.13390287382467095,2.520272284445995,13.74469941501062,68.98532167164848,0.053130316413180834,0.39678248372317093,5.453656131979364,12.649366255103661,0.009742142462692529,0.07275528820628546,0.1833631417948305,1,0
2023-01-01 02:23:00,0.954506733,0.13207634,743.3243569,22.99260851,60.57982626,88.10388379,71.50659308,1.4330639937310732,2.7147206958737025,1701.0882932912268,5190.091236038713,1.429725268884963,5972.429429501107,node_5,424.50474315816433,0.5266564884771036,1.1507368864789949,0.9976702192918702,3.5109461707868124,20.014243050000005,68.88008451,289.3133038442277,35.79069737,0.00023938755298285984,0.0019234204239093715,0.003367984123259671,0.023600678990758354,4177.297405665139,8.034755344303926,14.06916974443362,98.58774467247308,519.9034905809601,0.12445929490329682,1.7510389491988754,12.27016120858693,296.9114299664941,0.07107739780909397,0.5710895028620436,7.007360358919602,42.37135893503251,0.010143246876946009,0.08149850718959392,0.14270706231039262,0,1
2023-01-01 02:23:00,0.831843476,0.306079174,861.0768087,117.7864459,64.72326245,78.68630406,32.02511792,1.86190631601292,3.3227015959644803,912.1300634470914,5926.567084056869,2.4018142372790376,6433.274137303981,node_5,159.15860799233184,0.7228498160039747,1.0854975647892708,1.2899758793569565,7.05302280355892,-9.41757973,-39.48147516,-265.3461351658325,4.143436189999996,0.000373342435326742,0.0027893147105099714,0.015090695480874026,0.03710897404228883,2678.4949695536693,7.471196526944642,40.4205202235039,99.39661413556942,358.509500959775,0.13384736744987855,5.410180231280258,13.303975156157298,66.26571816622118,0.024739907603507166,0.18483671205156768,2.459063053637855,26.94754322378029,0.010060703300997027,0.07516549167786811,0.4066588618727408,0,1
2023-01-01 02:24:00,0.851359497,0.9278894,594.9691026,103.2016832,44.82338827,88.55700454,89.19716409,1.8090574232168448,0.5113828704428516,4022.456838105883,7756.143712577971,0.3399412527490577,7719.678890926051,node_5,998.3676810093964,0.6647490019653426,0.9952985887055206,0.18791070332337936,1.9191452392466533,9.870700479999996,57.17204617,839.2090730170646,-19.89987417999999,4.40356726117557e-05,0.0005713594967367684,0.0003404970491436489,0.00758401339187569,22708.193685123726,12.974923785860495,7.732300394377842,172.22431116055697,1750.160053209715,0.07707174226231452,0.5959418638622594,13.273627738265636,2936.796593440892,0.12932761761498038,1.678015984134966,22.27335988662861,131.8523991529084,0.005806379882539285,0.07533733654529212,0.044896673513824814,0,1
2023-01-01 02:24:00,0.380482377,0.019772571,447.3024187,168.3506359,29.06142355,44.0838673,76.12078727,0.5834618553663988,3.953750225718127,2771.27033384656,7866.73145253458,1.3173667916353078,6756.79683928847,node_5,463.799251894096,0.3331942374776677,0.8589077789240537,2.2578456149597574,2.4381586872869048,-44.47313723999999,-13.076376820000007,-534.5684291153004,-15.761964720000002,0.0001949691282747437,0.002945136684064036,0.002840381388826176,0.0453304132216598,5128.978195297499,15.105656499397565,14.568364795783825,232.50046587218236,339.54022990244664,0.06620036515484456,0.9644310706172212,15.391615762189405,352.06271648247656,0.06864188198035534,1.0368806922020097,15.959269562395555,22.060069476345486,0.004301065164192459,0.06497041304797191,0.06265948641512907,0,0
2023-01-01 02:25:00,0.101182249,0.591377229,782.0175017,19.40054517,80.99594317,34.51706865,47.75640644,0.9381391817632244,2.306748101709813,3083.540989141691,5748.545860085713,0.4836459988612174,4368.587432418218,node_5,22.674089456945826,0.20966571881113863,0.7599465219110352,0.5155375750879618,1.4167437526537376,-9.566798650000003,-28.364380829999995,-441.1251624371502,51.93451962,0.00011070992746192959,0.0006184592948690325,0.021330328897056182,0.005971236585686042,9032.426854425848,5.586303844937565,192.66861913141935,53.93587286082206,1616.8878366882325,0.1790092362823615,34.48946244524134,9.655019431139314,46.880612481459245,0.005190256520170432,0.028994350021210435,0.27994101642776953,167.46601584743576,0.01854053380814668,0.10357305553673064,3.5721790549519827,0,0
2023-01-01 02:26:00,0.487337678,0.994763965,131.5399488,190.5238271,38.2222794,8.881815741,23.73608161,1.0295194940478882,2.26330012439802,2322.963934952132,5765.027651790749,2.875386745462071,7683.128750898669,node_5,479.49067794558187,1.2704398831007224,1.3327132522100071,2.7929405534193044,3.307467944420321,-25.635252909,-24.02032483,456.81658848863606,-42.773663770000006,0.00037424685111300246,0.02185941649741547,0.005996752007389147,0.07522800937879119,2672.0238739311794,58.40908588530491,16.023520256081884,201.0117361232336,45.74671269542032,0.017120622716807653,0.27433264525656165,3.441446100295604,166.7563541282817,0.0624082574778426,3.6452092757199637,12.544792200374628,13.29287148297782,0.004974832596132265,0.2905754247507032,0.07971433097849422,1,1
2023-01-01 02:27:00,0.308531183,0.785871152,695.6051131,136.5766656,29.29290041,68.11680033,19.92819322,1.8623798111913628,2.7190299216214204,2765.275361123801,4469.450641541627,0.5831723634649006,7865.75019531708,node_5,590.6469009582042,0.21447809706968635,1.7598919478399213,0.31313288511855475,2.8444726720164533,59.23498458900001,-3.8078883899999987,111.15622301262238,-8.929378989999996,7.414071744494104e-05,0.0008383669758870708,0.0009873451509613796,0.01990831075855875,13487.633865646707,11.307780713665478,13.317178248772187,268.520610797071,1192.7746047859791,0.08843468136450428,1.1777004166017266,23.74653468583083,1012.7996626114584,0.07509098122121136,0.8491123503029362,20.163476168505586,50.22940034736325,0.0037241076369547844,0.042111392566309296,0.04959460528199198,0,1
2023-01-01 02:27:00,0.358094342,0.616412959,617.2146882,136.8795611,41.89081026,39.29264689,76.84445437,1.4203920156468297,3.92761430542013,1289.0696279793683,1864.1097380945105,0.474592783834542,6585.604841794162,node_5,708.3630847522984,0.12083487504860171,3.532841821064652,0.3341280284643237,5.1088045974034575,-28.824153440000003,56.91626115,117.71618379409415,12.59790985,7.206517768906913e-05,0.0007689265748508742,0.0006699851917052489,0.011329278846509317,13876.035004653624,10.669876885628195,9.296933861435889,157.20878228021982,1300.4868686467205,0.09372179201305221,0.8713253030436723,14.73388881786484,1492.5388322190097,0.10756234251730334,1.1476769539321034,16.90974491203,88.2649906128746,0.006360966259399453,0.06787072696448629,0.059137482698260066,0,1
2023-01-01 02:28:00,0.596302493,0.402661099,21.73458362,88.83594679,45.4172733,19.34064073,43.0560073,0.9035796949603598,3.618224564380805,1606.4887036826983,4027.123684614551,0.7019526692573477,6552.348897248568,node_5,229.4898237902704,0.19400472711606678,1.627054297408726,0.7768575070604508,4.078677230800335,-19.95200616,-33.78844707,-478.873260962028,3.526463039999996,0.00010712992839572524,0.03229656286793495,0.003058752789454101,0.01545562874425269,9334.326715950192,301.4709642980925,28.551804622581784,144.26994353597914,30.962591846934597,0.0033170675016948514,0.09470826337284781,0.47855314190490117,326.92596606748725,0.03502405428019808,10.558735433594476,5.052918341116858,64.70041113162031,0.006931449155547397,2.0896306640952047,0.1979053823425861,0,1
2023-01-01 02:28:00,0.695497631,0.440786475,595.4664003,49.6791537,96.12201495,64.03748695,79.7509471,1.6622841790425948,3.132152028835322,1618.9605030054192,5462.799824892627,0.5197408412627746,445.9942000572392,node_5,925.1253262664848,0.16593729693767073,0.08164205432257539,0.3126666594168774,0.2754818287594421,44.69684622,36.69493980000001,695.6355024762144,50.704741649999995,0.0011653533376499905,0.0008728298225938986,0.0005618058666086105,0.005407094175691049,858.092310103168,0.7489829692199503,0.4820905693245109,4.639875203307805,1145.676645473567,1.3351437908209112,0.6436602446789701,6.194900706781251,1779.940026684366,2.07429896040075,1.5536146292456705,9.624488526409106,184.9386423626832,0.21552301079797345,0.16142306818208785,0.10390161330779055,0,0
2023-01-01 02:29:00,0.040073534,0.889869009,490.3827695,104.4878177,33.25807357,91.71051775,52.4797254,1.7399500406731034,0.596811511237111,2241.574852788925,621.265286760143,1.5008511087209089,3580.8729343239547,node_5,436.6003193562693,2.5147824404556873,5.763838750750051,0.8625828751613474,1.5974808647896368,27.673030799999992,-27.271221700000005,-488.52500691021544,-62.86394137999999,0.0004191299529629805,0.003060570581722291,0.0034375858372204813,0.04512740806492924,2385.878955432266,7.302199595946364,8.201718353267513,107.66925059849305,326.7342771763357,0.13694503466740035,1.1231846073570957,14.744769297000113,290.8998819540049,0.12192566621173334,0.8903255530331471,13.127645146399795,22.15932798628102,0.009287699979056058,0.06782063922373115,0.0761750995905941,1,1
2023-01-01 02:29:00,0.957618423,0.692084725,679.0186454,24.32620847,45.25608211,51.44748519,51.94747967,0.1070346688830711,2.514505968397132,3536.026736091114,6407.721582613894,0.8924844687972473,180.46660165979932,node_5,188.4632221834256,0.35493432110091994,0.028163926808159136,8.338274674089314,0.051036548965490966,-40.26303255999999,-0.5322457299999996,-248.13709717284374,11.99800854,0.004945427082543584,0.0013143740038651778,0.00473558931605619,0.019720758624672315,202.20472839792677,0.2657756163613636,0.9575692805913284,3.9876753216153755,760.8099199931919,3.762572140934466,3.6029236978124812,15.00391690359762,211.1645828319859,1.0443107478445974,0.27755234806090073,4.164372428033437,50.707409056538445,0.2507726038283082,0.06664924704217487,0.24013215514606912,0,0
2023-01-01 02:29:00,0.354232041,0.958507647,338.1394046,100.6897726,76.2680332,72.92289183,95.695187,0.2978293872380444,2.01446167438947,572.6539865193897,353.7199533741786,1.5318853825414314,926.011021602122,node_5,911.3895525055171,0.7604440441914614,2.6179213605814087,5.143499762557179,1.6170515588836607,21.475406639999996,43.747707330000004,722.9263303220915,31.011951090000004,0.001654284161054827,0.004530336649318348,0.0016808239259731024,0.020085547213061723,604.4871158667895,2.7385480119126053,1.016043039879027,12.141533763673667,220.73270045309684,0.3651569938804875,0.37101522610201393,4.43356601811963,594.942424197083,0.9842102538764492,2.6953070631639915,11.949822157040959,49.786711331076994,0.08236190563307456,0.22555203536452806,0.08368324187335459,0,1
2023-01-01 02:30:00,0.319746756,0.062571084,546.9352912,152.730705,58.21116348,70.81032892,88.81056978,0.1308685750087344,0.9917091415966972,2576.3490504862543,2750.890023432662,2.8774044301348334,5101.324375188907,node_5,215.7310699338001,2.9014600243596425,1.8544268697529704,21.986977621959973,1.9800594854280689,-2.112562909999994,-6.88461722000001,-695.6584825717171,-18.05686972,0.0005640504725574868,0.00526095942942736,0.013337922523809748,0.04943044879731624,1772.8848238763655,9.327107546352151,23.64668260481668,87.63479707107437,190.07873369647731,0.10721437217126638,2.5352642343784417,9.39570976674975,74.97393064915265,0.0422892279816884,0.3944361782106159,3.7060079197324587,20.230371708142254,0.011410990379088468,0.10643153468478293,0.26983206822986683,1,1
2023-01-01 02:35:00,0.705956161,0.520522808,172.146961,68.8454046,95.63094742,82.18872362,61.21281539,1.3020097474183767,0.8551029982807905,2963.5258968157186,2736.7276416225154,2.8317198866371904,2746.1525330023114,node_5,195.7397005993208,3.3115541546813025,1.0034438543450412,2.1748837842818927,0.9266504254115097,11.378394700000001,-27.59775438999999,-19.991369334479288,37.419783939999995,0.001031158991459859,0.016449431960305537,0.014466762405885647,0.029610912230028267,969.7791254601243,15.952372075151478,14.02961373854121,28.716145975006086,60.79215458096974,0.06268659817848111,0.87946876222978,1.8001175105248675,69.12371886987098,0.07127779594695152,1.1370499257830147,2.0468236006427802,33.771210972938576,0.03482361082369032,0.5555191988826803,0.4885618106167356,1,1
