timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:18:00,0.533641867,0.846187971,388.4420935,71.67848975,79.80192003,41.80474625,91.58241024,1.1275954634577456,2.5472809731187795,3070.8168112585863,3394.5711803140207,0.0667555097798162,5942.291268983196,node_18,186.38995453615715,0.02620657496533791,1.7505278143654932,0.059201648058348835,1.9350849087437827,39.639352396,54.791561980000004,-493.2534438374679,55.900088860000004,1.1233967950362567e-05,0.00017185446474088565,0.00035814969945373066,0.0008365149784562948,89002.40990565465,15.297752780764652,31.8809614228478,74.46300191924311,5818.0053560742745,0.06536907655029452,2.0840290112542377,4.867577680815146,2791.7101981374294,0.031366680929187124,0.4798397312153294,2.335657226160914,1195.256657114971,0.01342948641919404,0.2054409635591936,0.4281449391794884,0,1
2023-01-01 02:18:00,0.283620402,0.16770856,26.07214856,132.8817733,88.44723001,54.07433119,57.53857282,1.883957417940898,1.7179280563750432,2977.432691168195,8183.756149018136,1.6621566966687196,3187.890860194406,node_18,131.9018237255819,0.9675356837561607,0.38953883793041416,0.8822687184115875,1.0706844422211397,12.269584940000001,-34.04383742,-54.48813081057526,8.645309979999993,0.0005213969876476219,0.06375217045583662,0.012601467695489288,0.018792634981948483,1917.9128462767972,122.27184231248424,24.16866217968375,36.042852889858146,15.685640081860178,0.00817849469182427,0.19766327596508157,0.2947762819625828,79.35535225795151,0.041375890548454745,5.059106380549026,1.4913051409028573,53.212009473697265,0.02774474836543142,3.392401507779109,0.6705534526078841,1,0
2023-01-01 02:19:00,0.5759813,0.544559173,847.8447674,29.13903109,53.46904399,52.75663167,28.09151418,0.8770917749284449,1.3358617225414091,3963.5426288949902,4531.420166915047,2.4614274209267,7571.73989468233,node_18,875.1390019969313,1.8425765027865006,1.6709419157299437,2.8063510470469395,1.910346526736684,-1.317699520000005,-29.447058639999998,743.2371782713494,-34.978186019999995,0.00032508082051320393,0.0029031580856992614,0.002812613067391551,0.04603461698400436,3076.1456010657644,8.930573256465435,8.652042465121966,141.60975984535702,344.4510756973854,0.11197489323103883,0.9688115325419558,15.856737760098904,355.53981367011653,0.11557964391457098,1.0321924782984826,16.36720563937045,21.72269078848634,0.007061658834442397,0.06306466161644367,0.061097772190491145,1,1
2023-01-01 02:19:00,0.997714141,0.527508541,43.86019033,199.9749119,91.18028762,85.75263032,73.47108047,0.4163567380730598,2.374751605431832,3236.879310857129,7776.424464652724,1.84735838394888,1284.928457714553,node_18,664.627154850948,0.7779164691260207,0.16523383767888686,4.436960459673687,0.3969652045427367,32.99599865,45.37956629,-210.5118471459832,37.71124363,0.0014377130170014033,0.042119241819452036,0.002779540893973505,0.020260499605384816,695.5453329605695,29.296000657700432,1.933307161771993,14.09217222639016,23.741983846365148,0.0341343439981622,0.06599217222762219,0.48102705820055863,359.76969218790066,0.517248369501138,15.15330869103096,7.289153163557616,49.35685183974823,0.07096137248961296,2.078884431306016,0.13719013071102573,0,0
2023-01-01 02:19:00,0.782730819,0.239377601,533.511453,29.62319586,49.54403855,57.12116832,35.96110976,1.03052168783654,3.2054892512609627,825.2615320928644,2736.530712428295,1.7049636213278956,8011.956691817966,node_18,17.77718733912115,0.5318887345066603,2.9277788315806825,1.654466510944828,9.708385015232242,-28.631461999999992,-37.509970710000005,-646.8499675118269,-41.63624907,0.00021280240080940877,0.003195739434989227,0.09590733504295924,0.034413086359045546,4699.167536432594,15.017403087772019,450.6872787076826,161.71380672962718,312.9147843263884,0.06658940791316842,30.01099908059946,10.768426654950868,10.426664152889138,0.002218832178048015,0.03332109724345539,0.35881579845418476,29.058536701238403,0.006183762642995578,0.09286405632487789,2.786943161224384,0,1
2023-01-01 02:21:00,0.952699338,0.166110775,491.4513782,44.31715673,92.9568124,79.40836113,90.92452772,0.1621385090360059,2.7257772579089834,841.8720022284191,3929.216682370606,3.727798765981636,7878.267333374664,node_18,458.5805522395656,1.367609460811677,2.005047817475285,22.99144594424393,9.358034609205486,22.28719281,54.96341796,440.8033649004444,43.41277385,0.00047317495123043506,0.007585284842993625,0.008128994276984224,0.0401024762866855,2113.3775437378417,16.03061365281675,17.179680043348643,84.75190018301082,131.83384906564197,0.06238064244078906,1.0716794793915896,5.286877988204553,123.0161151034282,0.05820830041077688,0.933114776456675,4.933264072498734,24.93604641104005,0.01179914419611227,0.1891475222818386,0.20270552233184003,1,1
2023-01-01 02:22:00,0.649226724,0.773000008,585.9368033,62.66243362,31.14809723,87.5863042,40.60032346,1.2355244055523285,3.450919167897585,1885.2198294634263,6160.273480250653,2.7829667628341737,4970.296079560201,node_18,909.0344697084504,0.8064421759637013,0.8068304265215782,2.2524579444386426,2.63645438154279,8.177943069999998,-50.32420426,450.4539174688848,-61.80871517,0.0005599197135719183,0.004749602174952085,0.003061453470639243,0.0893462560111449,1785.9639167444823,8.482648583842106,5.467665078176459,159.56976271011126,210.54318926590102,0.11788770583119261,0.6445704936163964,18.811313283770275,326.64105638549887,0.1828934239185108,1.5514206465177744,29.184260314633903,11.192366981274716,0.006266849432858668,0.053159481573744644,0.03426503386317091,0,0
2023-01-01 02:23:00,0.32511426,0.537500345,161.040318,40.20356654,97.25560443,39.72994857,11.7775434,1.2078979681024715,3.5512766615103155,3224.688176924371,2327.5963689913347,2.057283120207489,436.7010276506635,node_18,870.6720923837665,0.5793080394171686,0.18761888163621263,1.7031927981792583,0.1354242654454665,-47.85635563,-28.82278006,-38.36237732468385,66.1075072,0.004710964579509886,0.012774956097999805,0.0023628678518295963,0.021153360988616487,212.26971662969441,2.71174949203198,0.501567727339653,4.490239768779419,78.27777015253822,0.36876559503122436,0.18496092565627903,1.6558459780839616,423.2124648800433,1.9937486227826546,5.40654693887463,8.952409559968748,47.273576854323636,0.22270522862324654,0.6039208044211136,0.11170175794507381,0,0
2023-01-01 02:24:00,0.5274557,0.412775081,359.4573788,34.59280607,77.78245042,98.14927178,49.67454231,0.4554700661484383,3.5224805841708675,2271.8004881230963,7611.727587208888,0.0159601220360858,1550.800331944477,node_18,346.3596860270681,0.00453093257853756,0.20373828597735372,0.03504099000632102,0.6826305126933522,58.41932321000001,37.89699891,-524.3124063566984,-19.473154010000002,1.0291538894087515e-05,4.4400595267679755e-05,4.607961670817067e-05,0.0002051892155365918,97106.35450626591,4.314281414889299,4.477427223008307,19.93766105585577,22508.117219629043,0.23178830251565008,1.0378152623505834,4.621316642068751,21687.979919279263,0.22334253911292262,0.9635625718623929,4.452927872901402,4870.498186816868,0.050156327875496974,0.21638851458768513,0.22457130928398,0,0
2023-01-01 02:25:00,0.727587156,0.664869024,914.7844525,23.12597159,53.2541468,38.07897945,46.1673058,1.14932523460892,1.926532937637176,1651.2603600858283,2990.795257430393,1.2216834576674582,5453.146000033327,node_18,378.1642214431118,0.6341357751016754,1.8233096988118527,1.0629571342207234,3.30241440529093,-60.07029233000001,-3.5072365099999985,31.804535416043677,-24.528303620000003,0.00022403277950373309,0.0013354877654226207,0.0032305632211840725,0.02294062156040856,4463.595974758555,5.961126608043288,14.420047023547383,102.39850422405574,748.7839496550713,0.16775352261187837,2.4190136888650016,17.177709825273208,309.5410056178324,0.0693478994964231,0.41339160965811855,7.1011211925359365,43.590432989365844,0.009765765798681509,0.05821496645719428,0.14082280229617952,0,1
2023-01-01 02:31:00,0.669057909,0.165310185,20.47983696,83.06625585,76.46981567,89.65919719,18.63716394,1.2037909197967134,2.296817705623368,1299.8309085201265,2704.959179084381,2.3630308650593363,155.22570395365892,node_18,413.1858147615192,1.0288282170909153,0.05738559944043306,1.9629911026894822,0.11941992064982151,51.58021774,-27.53014186,35.02159331840744,23.215668870000002,0.015223192117285385,0.11538322867718033,0.005719051147079453,0.030901481000582175,65.68896300054513,7.579436714387388,0.375680129015199,2.0298948322901142,8.666729916871644,0.13193585288397547,0.0495656814263182,0.26781592321629255,174.85343604125273,2.661838713686778,20.17523937403091,5.403252997392627,32.360767348845584,0.49263626316983344,3.7339056204548906,0.1850736668280828,1,0
2023-01-01 02:32:00,0.953228151,0.371908495,763.7838883,115.1789169,38.74643501,82.81842668,43.3380584,0.4592870519718035,2.4257466789867106,3577.055929585065,3632.67918081406,0.0731767912860461,5074.094360150103,node_18,95.23649828715142,0.03016670780999016,1.3967912132039777,0.1593269197811798,1.4185113288789681,-6.840770509999999,24.70089446,-317.94931647436783,-37.723380660000004,1.4421645706183697e-05,9.58082403267732e-05,0.0007683691118263997,0.0018886065874471846,69330.73948164111,6.643363877457776,53.278878566725666,130.95638474292386,10436.089284401025,0.15052614961069508,8.019864462030512,19.712360401138124,1301.2798705018424,0.0187691618128762,0.12469037184356081,2.457941580513309,529.4184145683055,0.007636128180417306,0.050729578217399304,0.40684434684621223,0,1
2023-01-01 02:33:00,0.138694704,0.018780405,966.8489278,51.59112926,75.60100126,55.70732017,32.74751063,1.7921203359093187,1.4650896735389964,1783.612935424214,2165.5308625867674,1.437272467142347,4556.1042245910885,node_18,600.3997407047574,0.9810133079912742,2.1039202457492276,0.8019955124347592,2.554424300307884,-27.11110651,-10.59054777,505.16324241760594,36.854566250000005,0.0003154608395984914,0.0014865532876446699,0.0023938592003998286,0.019011286267050218,3169.943507103156,4.71232272846904,7.588451226442169,60.26512276300321,672.6923551237088,0.212209571602739,1.6103419874260434,12.78883591219306,417.73259914489336,0.13177919331747762,0.6209860891722412,7.941689280318197,52.59996068157183,0.016593343208879684,0.07819318851611404,0.12591777590057046,1,1
2023-01-01 02:33:00,0.90751383,0.415602784,202.9449241,59.3410885,47.63970272,64.15353842,66.46779919,1.937828407453944,2.14465350749773,2392.5375528848044,5172.907559383289,1.7254356727593052,2723.361565663801,node_18,963.5063586262728,0.8045288745837801,0.5264663121079393,0.8903965212411684,1.138273279088182,8.446218250000001,33.72028855999999,363.1066179215154,-27.96129854,0.0006335683400169667,0.008501989371703687,0.00179078803103228,0.03621843151952796,1578.3525431482547,13.419214319101354,2.8265112243592703,57.16578480794416,117.61884323802192,0.07452000715348771,0.21063163743209132,4.259994708465152,558.4101393847126,0.3537930355029793,4.747624585452871,20.224856608376975,27.61008559824161,0.01749297748257616,0.23474201477986043,0.04944409738352088,0,0
2023-01-01 02:34:00,0.992421521,0.170334688,302.0853232,65.65263567,48.08402112,84.69522998,32.10813729,0.8774606712789765,1.8413950201989493,704.7750281786783,1680.7392837192458,3.746333787480983,2307.98122217527,node_18,390.96299866552783,2.0345084820943087,1.3731940727106846,4.269517609285406,3.274777240816396,20.54169155999999,-34.35966189999999,-572.543359960745,0.4443184000000002,0.001623208081267657,0.012401574574296423,0.0095823228910283,0.07791222366800978,616.0623138452388,7.640163121217267,5.903323769819276,47.99891291176067,80.63470421734044,0.1308872528895241,0.7726698344968912,6.282445879924386,104.35854818556543,0.16939609092793426,1.294213772393528,8.130828251271787,12.834919550277414,0.020833800747452724,0.15917363683514313,0.12298867170100047,1,1
2023-01-01 02:34:00,0.791752666,0.183318121,340.8201537,4.683528897,20.71428881,11.09769695,78.98730847,1.0143488295452958,1.969143946352206,3976.607277925431,5717.73125018819,0.3480581666169673,4796.441373826845,node_18,304.206518863569,0.17675608086536135,0.8388714271362401,0.3431345869181828,1.206164209488928,-73.59753303,46.87917118,-86.75647980195885,-27.369732310000003,7.25659168463076e-05,0.0010212370149652837,0.001144150876436531,0.01680279742073332,13780.178234756824,14.073232410183381,15.76705599233855,231.55219579584914,979.1764556138124,0.07105687872038088,1.1203577877608655,16.45337632840684,873.9854661812092,0.06342337881774708,0.8925719522021608,14.685822660659447,59.5121611129555,0.004318678610322782,0.06077776791467459,0.06809284760383949,0,0
2023-01-01 02:35:00,0.29366503,0.864658146,680.9140719,67.36947058,54.8173396,0.16551473,29.99041085,1.5286167192025313,2.1912284729088345,2794.9404011787988,4147.914080323371,0.354928161039195,6114.372884047506,node_18,230.8753498042421,0.16197679312191088,1.4740837841970993,0.23218911358261118,2.1876576979847933,-10.93218222,-48.99689762,-73.3311690593269,34.10305079,5.8048170628377344e-05,0.0005212524905474349,0.001537315031539687,0.006474741366174971,17226.586361257192,8.97965403650658,26.48343629754101,111.54083385395025,1918.401982774707,0.11136286315852387,2.9492712971940493,12.421506637380366,650.4664055515492,0.03775944872924008,0.3390667867523245,4.21172040401315,154.44194402626277,0.008965324907377835,0.08050551612479437,0.23743261145961747,0,1
2023-01-01 02:36:00,0.27935752,0.931379193,834.8424915,70.72097346,42.60185223,72.56682224,28.51019908,1.2304050369646566,2.316653830354489,2641.402131602541,1615.8055566997086,0.3047353379636166,7015.006211649992,node_18,834.5879633651477,0.13154116250375947,4.341491575247568,0.24767074971944392,2.655788805392529,72.40130751,-1.4802117700000004,603.7126135609057,-12.215487369999998,4.3440494325312255e-05,0.00036502135123221994,0.00036513267347346406,0.007153098996433627,23019.240453442177,8.402789986189978,8.405352623720107,164.66430912754942,2739.47584261214,0.11900808996055853,1.0003049626198495,19.59638494187957,2738.640626767484,0.11897180658078521,0.9996951064010338,19.59041036420787,139.79492685491454,0.006072960006581386,0.051029807602578074,0.0510453703978321,0,1
2023-01-01 02:36:00,0.866004547,0.287348127,663.7082798,34.3926175,36.26379804,12.17727173,70.21315993,0.7583653234249486,0.9562287986682064,1267.171961941909,3458.2300694579467,2.380209635568668,6334.288523073334,node_18,981.059173733138,2.4891633036818384,1.8316561928646318,3.138605579721269,4.998760005205762,-60.38955050999999,41.702960850000004,146.47121036799024,-6.338054190000001,0.00037576590064390615,0.0035862285768434713,0.00242616314594953,0.06563595397767466,2661.2201783471055,9.543783949093193,6.456581445953163,174.67245900062218,278.84329239281766,0.10478024111698862,0.6765221617664792,18.30222239947639,412.17170007033786,0.15488072079614248,1.4781481394917753,27.053396395960462,15.235483943621892,0.005724999398220524,0.05463815745156299,0.03696392495099895,1,1
2023-01-01 02:37:00,0.725997282,0.943943199,700.7282071,123.6252155,93.64616167,22.76857785,47.0822646,0.5325364973316743,2.2210324951220004,3771.026736590663,3145.335402776556,0.5432232716378755,8143.563497023782,node_18,221.51093887682848,0.24458141554927432,2.589092244291347,1.0200676842991012,2.159508289348877,10.59130612,-23.13089533,-759.5482348563095,57.38236363,6.670584335338556e-05,0.0007752267689262368,0.002452354045668125,0.005800805969432915,14990.914441728744,11.621572099274582,36.763706436705405,86.96098678460564,1289.9213720604214,0.08604687695940795,3.1634021282155267,7.482721339312172,407.7639394379544,0.02720073818860459,0.31611534040053785,2.3654030370553905,172.38664595718177,0.01149940828597096,0.1336412026585136,0.42276087094038906,0,1
2023-01-01 02:38:00,0.022335704,0.93650826,268.9148786,27.89674512,66.63474389,92.72541837,90.0975379,0.940165548202999,0.6380739117225651,3552.518395243907,4042.423525731014,3.544149759818879,257.8417481489205,node_18,545.2416614333329,5.554450189400436,0.06378395200495315,3.7697081823441074,0.0725799895910793,69.95684052,43.015273300000004,323.73072255650436,-27.011417780000002,0.013745445211290798,0.013179447885054287,0.006500144698225299,0.05318770690846291,72.7511640621125,0.9588228806938602,0.4728944276601335,3.869478509286057,75.87549569541488,1.0429454116764287,0.493203092663618,4.035655013357175,153.84229221687144,2.1146367653854585,2.027562193643944,8.18254183595264,18.801281095016243,0.2584327083726837,0.24779120351761735,0.12221139245434119,1,0
2023-01-01 02:38:00,0.902040975,0.512239041,317.2199895,193.9771372,85.20877429,75.67926131,1.124618787,1.6104211386767793,2.835624933518634,1886.7082745001344,7775.42454163615,0.4467082317709394,2259.5143638999243,node_18,651.8704842450189,0.15753431509597912,0.29059691233585866,0.27738597131057424,1.1975960430335004,-17.04615706,-88.972919113,106.62882281168606,18.574030399999998,0.0001977009913860032,0.0014081969373779645,0.00068527143921172,0.0052425138498703415,5058.030326952315,7.122862264237298,3.4662013142914847,26.517387646441264,710.1120279833546,0.1403929946913672,0.4866303848702291,3.7228554795521074,1459.2430706505706,0.2885002599562532,2.05494762395969,7.650273263217085,190.74389230142705,0.0377111007897372,0.26861097794686806,0.13071426769927177,0,0
