timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:37:00,0.682195702,0.850995562,418.6876111,50.40309867,91.55720842,21.01115005,51.74354116,1.2654614194288136,2.317815238509937,3652.827871199568,7769.802115897452,2.045312731129172,4592.693960029945,node_38,816.4470161800972,0.8824313073565131,0.591095357580991,1.6162584648786502,1.2572982144164735,-29.436047509999998,-30.096952089999995,500.98774908537905,34.32710813999999,0.0004453405222459959,0.004885056610356928,0.002505138319504398,0.022339175069154223,2245.4617504272455,10.969261398184539,5.625219778823542,50.16200840617395,204.70491269065053,0.09116383844257539,0.5128166282372412,4.572961240252585,399.1775986029144,0.17777082938856775,1.950014700781172,8.917341857578215,44.76418661296231,0.019935403712388666,0.21867665487567,0.11214102750593363,0,0
2023-01-01 03:38:00,0.355927785,0.49268191,585.0845392,19.71512516,56.2986792,7.240312055,90.87119774,1.2581681667442068,2.7255341021753834,242.5046569037364,6141.524453714948,2.662323974468278,7012.355236746912,node_38,516.2985673286282,0.9768081684772704,1.141793912829771,2.116031898468422,28.91637350919206,-13.770837995,39.12765658,-300.14844885146897,-35.25852921999999,0.0003796618797519352,0.004550323501293167,0.005156558804100069,0.04728927107006743,2633.912688639081,11.98519982511087,13.58197667913288,124.55627895412725,219.76376548207227,0.08343623769937004,1.1332290362434778,10.392507312585884,193.9270475755182,0.0736269839677822,0.882434116632503,9.170703166720056,21.14636245486218,0.008028497875391782,0.09622315146926803,0.10904287106754013,1,1
2023-01-01 03:39:00,0.325742274,0.771586943,597.0706366,64.50105194,41.27362293,47.49004363,60.09011724,0.6364557935267968,3.710537183162724,936.2795359688138,5838.075766906529,1.8456994793604884,5492.2550914502135,node_38,273.07178957718736,0.49742109787652977,0.9407646133308821,2.8999649278591706,5.866042010377927,40.249731575,-30.7810805,-243.22677775144086,-15.02505627,0.0003360549437831351,0.0030912581113654914,0.00675902631549025,0.04471860963852615,2975.6877519820728,9.198668738323828,20.112860793220634,133.0693399528233,323.49112537845133,0.10871138094848239,2.1864968756366587,14.466151734513666,147.9494972696368,0.04971942936610566,0.45735256143001857,6.616131660624994,22.36192824035379,0.007514877253079855,0.06912686658610895,0.15114568034453324,0,1
2023-01-01 03:40:00,0.287600993,0.638593382,696.7742003,118.8931845,92.35906518,12.04819352,52.67608418,0.5658011913240479,1.3200558259629265,460.579388409947,290.12119036142536,3.55919999593052,7703.696592158496,node_38,108.51271730088374,2.6962496024243747,26.55337441074688,6.290548783754823,16.72609931320175,-35.441850110000004,-7.414033060000001,-164.55907227630362,51.08544225,0.0004620119638321775,0.005108110982463152,0.032799839101468546,0.03853654867151864,2164.4400305030167,11.056230954417254,70.99348420943943,83.41028293261539,195.76653276897625,0.09044673437746381,6.421128817156966,7.544187714548312,30.48786596602996,0.014085798403649437,0.15573584053026732,1.1749004317052942,25.949316080141443,0.011988928166527475,0.13255235887710928,0.8511357835833127,1,1
2023-01-01 03:41:00,0.186796941,0.238078858,576.0992978,150.5196191,39.02355357,30.47114273,38.04653092,1.7823185361220106,2.7783069099284723,2282.77865273928,6822.578611652231,2.041014307645093,7486.325352928775,node_38,573.215217227292,0.7346252137772782,1.0972867854014807,1.145145643879099,3.2794793064782533,18.42294921,-14.629553259999994,464.7024999264082,-53.335511610000005,0.00027263232743689013,0.0035428168026087202,0.003560642164929418,0.05230209957591254,3667.9256218983487,12.99485219226777,13.060234615784706,191.8411510394199,282.2598906059555,0.0769535479519448,1.0050313921119274,14.76285723538805,280.8468351308663,0.07656830146145835,0.9949937614337331,14.68895110512051,19.119592757337053,0.005212644612434175,0.06773754635988471,0.06807836169803343,0,1
2023-01-01 03:42:00,0.540451586,0.982038362,166.7630822,195.7392429,33.89120974,30.85446691,97.96516059,1.841151763222076,1.1106418139818497,2880.1349640589383,4609.601594314781,0.8422797943700533,3950.54746698694,node_38,490.8360306540328,0.7583721266087844,0.8570257941292191,0.4574743979258049,1.371653591337082,0.3833241799999989,59.918629669999994,-82.37918657325918,-5.132343829999996,0.00021320584027317025,0.00505075663480683,0.0017160104894655376,0.024852448534803107,4690.247339327608,23.68957912011504,8.04860918876879,116.56551452836379,197.98777489013952,0.0422126510746782,0.33975313218196107,4.920539404581489,582.7400900911165,0.12424506565565709,2.94331332058397,14.482690042421966,40.236994400896386,0.008578864053001746,0.20322967925872987,0.06904792422096877,0,0
2023-01-01 03:42:00,0.204941292,0.59613818,44.85736956,60.05622923,55.18489961,47.39001371,25.42489239,1.9778727810026195,1.761366577432514,648.1102260899636,7485.156544273421,0.6371749500584665,3125.036965682878,node_38,94.06734600668354,0.3617503353488491,0.41749787692466,0.3221516349173231,4.821767717717039,16.5355468,-72.5402682,-396.7686846473493,21.29368987,0.0002038935715054162,0.014204462148891213,0.006773603267994423,0.011546180913613468,4904.442525511836,69.66606155633576,33.221269294109234,56.628469408901466,70.39929231831984,0.014354188417305956,0.4768643604356527,0.8128557222801257,147.62957913248292,0.030101194558226976,2.0970316797231017,1.7045845806665538,86.60734941234313,0.017658958930539082,1.2302301238124307,0.5866530319623215,0,0
2023-01-01 03:42:00,0.883776485,0.724606665,463.9678327,98.48232366,48.20170772,78.56011187,50.30165149,0.2046170440295742,3.499814137128661,3019.583047757816,2549.784789321693,0.8482233179388556,943.7706088079376,node_38,437.6482440247764,0.24236238974529092,0.3701373593412189,4.1454186867065586,0.3125499759010543,31.170098160000002,24.876759099999997,343.58089801809285,-6.9831918900000005,0.0008987600387583941,0.0018281941976899334,0.0019381393850844326,0.017597367024679875,1112.630910444818,2.0341293554221096,2.1564592115441377,19.57960532216356,546.9813822303132,0.49161080399602897,1.060138658004868,9.625545616344063,515.9526686457322,0.4637231073982397,0.9432727955410442,9.079515517829483,56.826001408582485,0.05107354134512351,0.1038901908362797,0.11013800986687172,0,0
2023-01-01 03:43:00,0.206301507,0.128235738,217.082272,108.9626442,64.39742965,42.08012259,10.41506415,1.2772007351095442,1.699565725899992,815.6334788836746,2536.504389861797,2.9913052784952576,5201.3508566742685,node_38,548.4879166608299,1.7600409521739646,2.0505980109727573,2.3420792020125925,6.377068856704058,-36.47998928,-39.88658734,110.83967263605354,16.195721930000005,0.0005751016140174161,0.013779592009702836,0.005453730397870726,0.046450686467552085,1738.8173336548932,23.96027353662271,9.483072650914782,80.76952880337484,72.57084318748254,0.04173574857079424,0.3957831365980783,3.3709767528001398,183.36011606798587,0.10545105122114783,2.5266360368407677,8.517231735327693,21.52813182647678,0.012380904749687763,0.2966498650037225,0.11740901945107288,1,1
2023-01-01 03:44:00,0.744436229,0.606391162,290.9792656,193.557486,54.05424647,28.74121285,22.5772221,0.5158526592840743,2.212964772934757,1540.7967650880153,5300.6103783506605,2.726317141955974,3959.843703851192,node_38,49.919141438382496,1.2319749393662633,0.7470542864316955,5.285069472627496,2.5699974153469833,-13.338909740000002,12.162157950000001,-498.5687752224474,-10.343183180000004,0.0006884910968631291,0.009369454702003437,0.05461465316214745,0.05043667825620863,1452.4462757650738,13.608679503672501,79.32514054729093,73.25683419674631,106.72940203032277,0.0734825126007321,5.829010654541456,5.383096255546367,18.310033550327546,0.012606341321949056,0.17155565919754628,0.9235006583817782,19.82676460141147,0.013650600977236275,0.18576665420085334,1.0828358438087964,1,0
2023-01-01 03:44:00,0.309259304,0.633739105,398.3014576,118.7383263,68.94589155,60.61732129,70.86240083,1.6895088799872742,0.8487501653288043,1482.5562931111783,6698.218702701255,0.4319823155945972,1263.5983089938427,node_38,725.3998553455249,0.5089628647403539,0.18864691719968166,0.25568514064149284,0.8523105091288997,31.87610844,48.28517873,675.4807139071424,14.891645079999996,0.00034186680142038255,0.0010845611948094094,0.0005955092304695066,0.006265525664079117,2925.0481163180348,3.172467117954056,1.7419334760862706,18.327388294102924,922.0105155152473,0.3152120825209335,0.5490784829554383,5.777014277072717,1679.196201319182,0.5740747233053731,1.82123319734794,10.521290447111788,159.59981013806322,0.054563139657307476,0.1730997677850384,0.09504536028161442,0,0
2023-01-01 03:45:00,0.293942771,0.62787704,751.8718896,54.68834065,22.94191233,90.60578021,11.2323205,1.0643294227855455,2.9046564417966136,737.6936718029298,1735.792254255687,0.3032502821296838,4913.194985103126,node_38,187.16791131698184,0.10440142860479389,2.8305201691373596,0.28492144972937244,6.660210291753262,29.988458920000006,-59.63008033,-538.231944028543,-46.00397922,6.17216052755746e-05,0.0004033270591586341,0.0016202043597850747,0.013218172294705167,16201.24782117721,6.534617117246931,26.250197953431826,214.15794694232696,2479.2956213055145,0.15303115189797561,4.017098038539697,32.77283737539356,617.1857059637729,0.03809494870517617,0.24893590439615607,8.158336020178734,75.65089687606802,0.004669448770680933,0.030513059927103573,0.12257395481326248,0,1
2023-01-01 03:47:00,0.110869838,0.840173084,122.8433661,17.71709489,83.97506294,71.13186316,80.64218371,1.5111602570673446,3.7688775340296217,560.0681335243129,3145.149551002008,3.007541717272234,4078.250881252845,node_38,1.252598691155793,0.7979940154905006,1.2966794790262235,1.9902202319089994,7.281704916131969,-19.47391705000001,69.40986321,-185.91531262582606,61.03315061,0.0007374587286238077,0.024482734134756767,2.4010225527791516,0.035814696099414116,1356.0035752109045,33.19878540242142,3255.805991166968,48.565017432813015,40.84497213947015,0.03012158137781031,98.07002535376898,1.4628551283042206,0.41648450597280673,0.00030714115549938434,0.010196713334678474,0.014916315607737212,27.921402800069906,0.02059095067449436,0.6835945543505785,67.04014073422681,0,1
2023-01-01 03:48:00,0.35686786,0.701755859,442.6389294,119.2068336,36.52255456,32.09001866,32.28341584,1.78323967273247,0.6644503599241596,2403.365127297502,6280.801216208928,1.995110227535713,7393.242310630167,node_38,757.1491536616977,3.0026475232302308,1.1771177045932213,1.118812158591443,3.076204371386383,-39.041844499999996,-48.358767869999994,755.896554970542,-47.45250838,0.00026985592261307876,0.004507308440238218,0.002635029295795603,0.054626783512370984,3705.6625503526584,16.70264780737943,9.764578322817174,202.429440530782,221.86077976199388,0.0598707455002329,0.5846125844732172,12.119601532165788,379.50051491227464,0.10241097489107617,1.7105344475296693,20.730996379452975,18.305941695108316,0.004939991545804897,0.08251093907261428,0.048236934428311236,1,1
2023-01-01 03:49:00,0.312965672,0.032050297,369.1598512,95.32080444,24.06039633,97.80412841,5.220098115,0.1462838186110849,3.962457674935619,921.1027291610508,4419.166415008647,3.154699309313417,2486.801294417527,node_38,596.3886471768855,0.7961471309254233,0.562730854844411,21.565606772274705,2.699808843995642,65.71410975,-27.063317725000005,-160.76050648481225,-12.462158230000004,0.001268577149171284,0.00854561841869448,0.005289670203063154,0.13111579522162697,788.2822316071804,6.736380510963111,4.169766249729253,103.35657928257137,117.01865845774012,0.14844766670510764,0.6189920729671243,15.343043094817094,189.04710028788102,0.2398215917441683,1.615529503229983,24.78713946045339,7.6268188193974815,0.009675238744349767,0.06517608997844103,0.040343484136492934,0,0
2023-01-01 03:50:00,0.604391118,0.999840141,319.3305651,60.95278538,40.67688256,23.49516593,20.98113599,0.9682629713301012,0.7748215625424706,1528.3206823352048,2608.834085049524,2.457525987383898,6076.281938940745,node_38,425.39574208214856,3.171731539478411,2.3291178131112917,2.5380770102237813,3.9757899040248943,-74.30896248,15.761037875,-170.9929050947369,16.616486230000003,0.00040444568043987976,0.007695868103498425,0.0057770346209506185,0.06041577497000174,2472.5098513853636,19.028187128770636,14.283833134674436,149.37920663379072,129.93932407880402,0.0525536121897154,0.7506670283776924,7.85041690755937,173.09847923528957,0.07000921709307881,1.3321484857782058,10.457921323627984,16.55189700937053,0.006694370488698446,0.1273817345779114,0.09562127115962563,1,1
2023-01-01 03:53:00,0.388675965,0.43455736,711.0318916,78.84848476,48.0705799,33.38907109,48.18329938,1.890223541198491,1.4452937074380503,1648.837203325007,6371.579758519406,3.254011338952451,269.4813835213163,node_38,724.5108700283398,2.251453335890157,0.042294280811755375,1.7214955099380755,0.16343722896225676,9.893905160000003,27.202163390000003,299.11512794619125,7.393697339999996,0.012075087249743852,0.004576463210202116,0.004491321564177433,0.06769235296928301,82.81487902229581,0.3790004118168476,0.3719493950329294,5.605951249649971,218.50867512408462,2.638519425437648,0.9813957404921061,14.791411819142247,222.65092774762735,2.688537640989415,1.0189569109318566,15.0718115075251,14.772668920319708,0.1783818143132675,0.06760678359413853,0.06634901038079605,1,0
2023-01-01 03:53:00,0.174359989,0.799447811,801.536177,162.2523797,52.84963617,80.10498319,8.538104467,0.5638365401017136,1.9299876908296296,3361.4617073771333,2663.6318859361504,2.939183147488718,6627.215436683536,node_38,481.52606098951946,1.5229025353137216,2.4880372816059597,5.212828432436292,1.9715278690039253,46.7159121,-39.645194913,-242.98480903882034,4.779056269999998,0.0004435019762273726,0.0036669375571046032,0.006103892031118477,0.055614055353073295,2254.773709698496,8.268142529519427,13.762942104183137,125.39753653914644,272.706194108013,0.12094614751073372,1.6645748284259476,15.166348974631177,163.8293357484659,0.07265888137535804,0.6007539881534001,9.111244745908191,17.981001423861976,0.007974636798091059,0.06593543376725922,0.10975446471962737,1,1
2023-01-01 03:55:00,0.275267275,0.170873114,121.3847972,132.3651399,55.57996197,20.76684637,49.11604415,0.3665301526142738,3.905268935452356,1255.6299763717652,5186.020783433543,3.5341737429247524,2836.6583502547182,node_38,973.2964752834245,0.9049757651364876,0.5469816779979492,9.642245577116324,2.259151504531176,-59.33813682,40.577939683,491.770414293905,2.730325800000003,0.0012458933343694586,0.029115453774224493,0.0036311378869262013,0.06358718109523999,802.6346552958819,23.369138327013946,2.914485352763482,51.037419590384836,34.345921443107166,0.04279147566755279,0.12471512949587266,2.183966506235717,275.394983985174,0.34311374570888653,8.018272613637471,17.51164026870639,15.726392856983772,0.01959346347404669,0.4578823598444534,0.05710486250632569,1,0
2023-01-01 03:55:00,0.834687253,0.821793722,41.51913942,83.74134022,48.75970195,6.981809437,64.56330935,0.6621556843556742,2.3510782575188305,3713.0880602018974,3868.596658217065,1.67223151628915,7758.585229202004,node_38,986.4328237651408,0.7112615290202676,2.0055296311964796,2.525435567190446,2.089523626536381,-13.785036933,15.447265199999997,13.136348481716368,-6.820260019999999,0.00021553304690651883,0.0402761506352928,0.0016952309970323742,0.034295352646954054,4639.631987142014,186.8676342744307,7.8652949938700445,159.1187666809423,24.828434777851108,0.005351380198829959,0.042090183942402375,0.8515050183761391,589.8865768828186,0.12714081154653897,23.75850270405517,20.230489154174357,29.15828932306503,0.006284612522348868,1.174390675896462,0.04943033147415404,0,1
2023-01-01 03:55:00,0.625495655,0.907796837,23.18099519,58.40575326,59.35596933,4.261836577,15.54798646,1.7889060189649135,1.4717327428906752,2375.960655922085,6187.809912812151,1.5404791248370415,1720.8769694095754,node_38,43.220157457951935,1.0467111860345917,0.27810760085671327,0.8611291529604136,0.7242868122080588,-2.7199728599999995,-49.01532288999999,-943.2126663071889,10.59626738,0.0008951709757693269,0.06645437124968098,0.035642599634435564,0.02595322564340952,1117.0977721713004,74.23651197627704,39.816527112806384,28.992478749985022,15.047814889606682,0.013470454580636722,0.5363467231484548,0.3905418704511837,28.0561263050292,0.0251151929946675,1.864464336369528,0.7281517034309529,38.53059938756717,0.03449169815169748,2.5605433777999167,1.3733396426042603,1,0
2023-01-01 03:55:00,0.685496439,0.935076348,292.7685752,1.12641035,83.27067389,62.44913525,48.97734373,0.7021073115323929,2.9675544446196795,2052.451553954783,1863.270020067063,3.605634561190132,3817.024545932117,node_38,980.869778596186,1.2150188407587004,2.0485622077441756,5.135446536399984,1.8597391683020494,58.187298673,33.42935727,937.6496211382341,23.914704559999997,0.0009446191682436364,0.012315647045009979,0.0036759563839258327,0.04330016751097121,1058.6247427206783,13.03768484355854,3.891469173900254,45.8387558216092,81.19729225427713,0.07670073139692074,0.29847853262868695,3.515866107053297,272.0372909614878,0.25697235221392434,3.350324550450388,11.779292936898516,23.09453205296377,0.021815598162864137,0.28442489426628553,0.08489472798339157,1,1
