timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:34:00,0.390959187,0.560045808,219.1836723,183.1189423,82.89581559,54.48808636,44.43480876,1.2948953225211046,2.0664633755020354,1441.230837855834,3162.9761860959547,3.9703514994425504,2813.0227125053298,node_34,210.2474187704809,1.921326816875221,0.8893594345955002,3.06615633741919,1.9518196798303007,33.149919139999994,40.137954234000006,-681.927024848191,55.2797366,0.0014114182113347746,0.018114265887769283,0.018884185755141062,0.047895674736141446,708.5054378298514,12.834088208515007,13.37958199515581,33.93443146846075,55.20496618022666,0.07791749087074241,1.0425034616678925,2.6440857635470714,52.954225654263524,0.07474074670226291,0.959229339357079,2.53628475588575,20.87865691868078,0.029468590824666876,0.3782024953688808,0.39427742862194143,1,0
2023-01-01 02:36:00,0.065421776,0.884855917,722.8427245,96.1768686,70.05174833,62.23949988,57.70059961,0.6598174591815428,3.026497850883986,1544.175200615903,3271.698417788893,2.8685927072414423,2021.5326292702985,node_34,289.2342208348813,0.9478257869582091,0.6178847714932441,4.347555020444185,1.3091342410265356,7.75141352,13.265790849999995,78.9868020644004,-12.844067260000003,0.0014190187442518379,0.003968487985461577,0.009917888000189962,0.04094961747752381,704.7098659452502,2.796642385385003,6.989257887751038,28.8577000415501,251.98425793689398,0.35757163176990336,2.499160360146508,10.318694944027396,100.82756322607669,0.1430767009229614,0.40013436814156883,4.128864538593821,24.420163919235936,0.034652791139343754,0.09691146495157861,0.24219729500133513,1,0
2023-01-01 02:37:00,0.937841978,0.007949947,936.8459174,92.65236918,65.66119889,65.36725307,52.63302993,1.5320166484896185,1.555911023231126,3257.459659738942,7948.723299625769,0.4131397687460514,3336.32915037942,node_34,204.20724937167424,0.2655291739550075,0.41973144926764483,0.2696705477406899,1.024211962350686,3.127753190000007,-5.067569679999998,-85.02697146320705,-4.390549440000001,0.00012383063807141486,0.0004409900888320299,0.0020231394810215956,0.006291991508078544,8075.350400184161,3.5612356875357647,16.33795566643898,50.81126599372636,2267.569748963955,0.2808014054864593,4.587720927662333,14.267874948349888,494.26930575675385,0.06120716498741719,0.2179731409394119,3.1100135502192128,158.92832056832063,0.01968067170043041,0.07008751062432168,0.32154194269113195,0,0
2023-01-01 02:37:00,0.483233458,0.981713193,432.6619593,120.3346127,87.29181219,1.795982366,7.499268187,0.2128924514854082,2.8312250957326093,1509.188671974381,3463.197550461588,2.690377271789342,17.083085251922967,node_34,251.252381523,0.9502519866203639,0.004932749288196415,12.637260048526157,0.011319383433732108,-63.57127070400001,-45.133761743,47.04513215132576,21.630613300000007,0.15748769365940862,0.0062181967972412275,0.010707867318122864,0.030820496173552748,6.349675167977295,0.03948367655137691,0.06799173193286463,0.1957008666257396,160.81772458440233,25.326906682868096,1.7220212578967373,4.956500488193096,93.38892737025746,14.707661452318932,0.5807128875447478,2.878303777141028,32.44581666933896,5.109835829088055,0.20175522320861403,0.3474267912869167,1,0
2023-01-01 02:39:00,0.225589758,0.841678093,270.2754665,168.5809959,87.86785132,9.420989329,66.62463535,1.3965184577334278,2.541983802491649,3147.260188717908,7703.338688055793,0.6855801124801868,4211.016703301588,node_34,947.6156205013264,0.26970278559925603,0.5466482617246037,0.4909209102705986,1.3379944621029314,7.625006962999999,59.12536716300001,696.3632389783263,0.5760391299999981,0.00016280631475876225,0.002536597553571187,0.000723479109475524,0.007802398990723344,6142.178287939187,15.580461675003608,4.443802495188679,47.924424699103255,394.22311025206164,0.06418294794372696,0.2852163448982089,3.075930863000092,1382.1897417295556,0.22503250046670129,3.5061102574777125,10.784553149077674,128.16382517847256,0.020866184416330293,0.3251047873742256,0.0927252025945524,0,0
2023-01-01 02:40:00,0.743535495,0.608024799,917.4883073,49.02247928,36.23026687,49.69283168,44.45670252,1.535311338444389,1.764779264238094,386.97632238573647,5702.598999011023,1.0003691217501598,3903.641865128833,node_34,657.8721471742512,0.566852264202032,0.6845373251399625,0.6515741118435011,10.087547065057118,40.271842351,-22.167932830000005,-289.7434733270752,-51.63758445,0.0002562655985744451,0.0010903344520985976,0.0015206132541724078,0.027611412558055885,3902.162470463623,4.2547047101553686,5.933739287426436,107.74529488515147,917.1405993508314,0.2350339341181803,1.3946300923280814,25.323800604452842,657.6228280567332,0.16852779230741785,0.717035993559295,18.15807672502203,36.21653639333783,0.009281145153409925,0.039488532101007064,0.05507189577017418,0,0
2023-01-01 02:40:00,0.858786839,0.123908171,342.3250295,177.3340409,58.38918176,43.08901017,89.97283888,0.2231500088661135,1.5598139998462115,509.5304023462628,5198.249841033943,2.8955578155603896,7587.428887403425,node_34,305.8152113325759,1.8563481388459615,1.4596122001504777,12.975835538943128,14.89102289571961,-6.603821509999996,45.51613636,-352.0569358416752,22.15891489,0.00038162569359316296,0.008458504291096094,0.009468324705824413,0.0495906473146973,2620.359587722176,22.164399362914335,24.81050110698071,129.94577692718218,118.22379971914027,0.045117395382400324,1.119385189554445,5.862815003623883,105.61493662457717,0.04030551264041924,0.8933474798666485,5.237531161410547,20.165019602105133,0.007695516168854247,0.17056649389505146,0.19092961267778563,1,1
2023-01-01 02:40:00,0.134222305,0.42395281,158.9352458,146.788936,42.56812645,51.93152351,42.65198076,0.8604170016399748,2.621723105080418,2055.8144166741986,2042.3390247803256,3.708719765079677,7625.509327613195,node_34,487.6330526016145,1.4146115422688457,3.733713764017899,4.310374804322521,3.709240126815236,8.842513339999996,-47.32085812,181.81784126903858,-15.821055309999998,0.00048635698953068446,0.02333478337711699,0.007605554359445925,0.08712431584680462,2056.0973191988205,47.97871491274999,15.637802094324085,179.1365552628789,42.85436143029027,0.02084257441218309,0.3259320542213656,3.7336669879049866,131.48249764461832,0.06394760415495668,3.0681238731275537,11.455353540655512,11.477818322275493,0.005582332217473088,0.26783312636163387,0.0872954065560916,1,1
2023-01-01 02:46:00,0.850804358,0.920055077,119.8326401,199.8522101,89.7992689,84.1426792,29.68851261,0.6710997224712199,0.5886180744042699,1361.8333688954378,3737.9299069647536,1.384037010245312,2589.789811921185,node_34,371.4847589563122,2.3513328428558222,0.6928406568287223,2.062341800930586,1.9016936073623485,32.211155690000005,-12.96346815,-116.14829364530232,47.23114245,0.0005344205921770867,0.011549748829641479,0.003725689788396356,0.015412562630782015,1871.1718552552375,21.611721094042505,6.971456243541852,28.839761784781825,86.58133662581344,0.04627118350905576,0.3225775324158518,1.3344499150538278,268.4047262892243,0.14344204916240402,3.1000295716260067,4.136834543738326,64.8816609806366,0.034674346211378715,0.7493723023321505,0.2417306883194468,1,0
2023-01-01 02:46:00,0.132067732,0.46908111,707.8863369,197.2959704,48.95002859,87.48197686,45.1585291,0.2516294327867513,2.478147465708668,786.2400201434145,3986.088414938333,3.5640880277343805,6388.774580470219,node_34,363.41542877892806,1.4382065946649263,1.6027679056308783,14.164034740541828,8.125730587085698,3.3392976599999997,15.470016490000003,-8.069330177384131,-40.84924031,0.0005578672368642859,0.005034830864223271,0.009807200375717877,0.0728107296827032,1792.5361566251374,9.025141688984622,17.579810593453136,130.51623174359213,198.61584372582138,0.11080158281932732,1.9478708424674813,14.46140508343979,101.96560979832066,0.05688343259457216,0.5133810397253872,7.424211282504896,13.734198164329523,0.007661880677871473,0.06914955883011961,0.13469441131744864,1,1
2023-01-01 02:47:00,0.327113443,0.584090452,468.9349266,188.1409219,71.06737911,86.54865284,34.5431719,1.6743956629952126,3.133041570054582,2443.6828949015803,1328.555381823109,1.3194149193745697,7535.273735057,node_34,158.88387585255072,0.42112908171581764,5.6717799183627005,0.7879947067077073,3.083572647980778,-0.9333240200000006,-10.615357200000005,-204.53155292637734,22.117350520000002,0.0001750984720681291,0.002813641757939709,0.008304271463998737,0.018565687242742854,5711.028815969953,16.06891094464255,47.42629307323193,106.029978439108,355.4085721090392,0.06223196959601005,2.9514316325016527,6.598454403244925,120.41903523230744,0.021085348884209498,0.3388185939067239,2.235679090540754,53.8623896414562,0.009431293608492843,0.15155061728876953,0.4472912953296773,0,1
2023-01-01 02:47:00,0.959211693,0.612613184,846.2787726,143.3601852,44.81562704,75.55218385,95.40680501,0.2828239305430997,3.1267136950665937,901.122412562928,5400.758212040199,3.320686296821383,6273.828627784513,node_34,991.8970544946276,1.0620372124447608,1.161657008417435,11.74117865643389,6.9622379160904435,-10.996468989999997,60.86363311,833.0131786420768,-26.251752070000002,0.0005292918389294774,0.003923868074087036,0.0033478134129908688,0.074096599226237,1889.3111766318134,7.413430132928058,6.325080345893587,139.99195464263587,254.84979563173843,0.13489032319168473,0.8531921334308816,18.88356003607976,298.7015269791716,0.1581007566130939,1.1720689149824226,22.132833984024685,13.495852385807805,0.007143266038555018,0.05295610378215336,0.04518173169796969,1,1
2023-01-01 02:47:00,0.952261941,0.05560498,702.0426004,67.15612543,55.45471487,92.91017194,54.37273283,1.1532680846919017,2.4176132726155988,2442.710504285842,6932.075676708388,1.48739301668458,389.2033539996128,node_34,40.75833288935527,0.615231986659049,0.056145283483751765,1.2897200888741671,0.15933257474299084,17.357988089999992,-41.03407218,-951.1387216052723,10.639087829999994,0.003821634534191898,0.002118664871121019,0.036492970794282154,0.026821754506426782,261.6663739644328,0.5543870816870474,9.549047542393087,7.018398430647786,471.99218538957405,1.8037937626887997,17.224512839145632,12.659743638540569,27.402346527577684,0.1047224578701119,0.058056779297388464,0.7349839528534888,37.28291138847393,0.14248261962621467,0.07899052571524653,1.3605733437333372,0,0
2023-01-01 02:48:00,0.061226872,0.31270186,469.364696,8.949145618,85.6770792,69.97500677,21.34918132,1.8875480865701584,3.3098748189047806,2919.8838224989136,2675.340598574649,2.189340352126365,8000.227069471723,node_34,60.14327004951659,0.6614571462405958,2.9903583393209945,1.1598858687116098,2.7399128033200024,-22.935165170000005,-33.02355151,19.384937160161314,30.222364329999998,0.0002736597762011192,0.004664475884401852,0.03640207767723773,0.025553393241636472,3654.1557004349047,17.044798995755176,133.01946722701277,93.3765040826308,214.3853748871844,0.05866892168653211,7.804108715280695,5.478298812233691,27.470829413439276,0.007517695366903013,0.12813760660034926,0.701976112997039,39.13356266473648,0.010709330916349126,0.18253839307636396,1.4245494946311734,0,1
2023-01-01 02:52:00,0.494271787,0.703798068,989.9123217,88.01817475,47.25385115,28.9021998,76.51551862,1.723048344222777,2.3568689627564003,1862.3128875377272,8073.740315697583,2.984655201482376,2842.788779325945,node_34,14.65387830467979,1.266364506744477,0.35210307344153463,1.732194695227009,1.526482901100772,-41.07280696999999,55.166337299999995,-45.489391744836794,-38.42322804999999,0.0010499039579335294,0.0030150702298624332,0.20367667198126604,0.06316214440145017,952.464878779045,2.8717581227056304,193.99552666291902,60.15992577414904,331.66611826624506,0.3482187369729703,67.55287751059674,20.948813443152886,4.909722637367077,0.0051547545001239346,0.01480320815835715,0.31010964920228085,15.832211641872163,0.016622357358178685,0.047735389929782816,3.2246629814224295,1,0
2023-01-01 02:52:00,0.330993658,0.256806924,703.8266475,122.5778407,53.33469431,60.35280546,19.03564018,0.6847358862864106,2.0105161473314466,4023.474680721082,3778.431404753494,0.2322337046973888,6298.178650575517,node_34,41.52534733268753,0.11550949491533906,1.6668765357634996,0.33915807444660545,1.5653580922862338,31.450605659999997,-57.47987843999999,26.87146902800774,6.080843160000001,3.687315289277101e-05,0.0003299586655644523,0.005592575708302967,0.004354270033026996,27118.834754991443,8.948479833012742,151.67066715685496,118.08781415508173,3030.5521022284715,0.11175082280623737,16.94932187726097,13.196410416173167,178.8007446177912,0.006593231086412689,0.05899939550483356,0.7785802484500083,229.6496879409264,0.008468272683951835,0.07577816745311328,1.284388569680447,0,1
2023-01-01 02:53:00,0.157353105,0.822107354,358.5284676,113.6203626,58.0019854,59.35638905,48.93751721,1.514298453347364,0.5201712546846115,1917.0584552312323,949.696724162682,3.56676813852884,7326.599827924686,node_34,845.3442504641544,6.856911269907506,7.71467315988093,2.355393106718482,3.821792605192607,-0.9964164100000019,29.90187703,803.8189031314669,4.667291089999999,0.00048682447757910497,0.00994835378881167,0.004219308399361971,0.061493886786674924,2054.1226685174843,20.435196325182194,8.667001327839927,126.31634097065367,100.51885866606756,0.04893517805410209,0.4241212537518647,6.181312644978417,237.00499936697116,0.11538015848612314,2.3578161939127216,14.574399460473636,16.261730656430345,0.007916630726816042,0.1617779033572646,0.06861344911498278,1,1
2023-01-01 02:58:00,0.548359478,0.361064539,948.5760181,12.16552069,67.67192931,24.57330488,57.26393704,1.4405069027486328,2.784675328413474,674.3076060961974,2329.58638166842,2.325068946801712,3576.221555384245,node_34,84.62896948086107,0.8349515374657283,1.5351315510451262,1.6140630373691687,5.303546219934018,-34.783084169999995,8.326419829999999,-760.7152809832933,9.669943909999994,0.0006501467832158482,0.0024511150165357127,0.0274736734516281,0.03435794762952999,1538.1075813806478,3.7700948046804696,42.25764717147524,52.84644701848792,407.97583213457085,0.26524531569343096,11.208642995801709,14.017272561890765,36.39832083864222,0.023664352986409037,0.08921685449965787,1.2505769798199844,29.10521786930584,0.01892274515791334,0.07134054340962741,0.7996306906348087,0,1
2023-01-01 02:58:00,0.809802592,0.012905227,88.10132044,55.75074162,98.4575621,48.0617177,77.92343748,1.832093176944169,3.724449721730002,1471.4662754418437,4052.2392637450416,1.7597220425263869,7957.886982137934,node_34,222.7359671417544,0.47247839922752355,1.9638245582723388,0.9604981147637407,5.408134127809612,23.488412820000004,20.659500440000002,138.10699766089334,30.785632790000008,0.00022112930785080513,0.019973841867516603,0.00790048408482505,0.01787289697474052,4522.215195168617,90.3265244962166,35.727892207882284,80.82554558683795,50.0651907852493,0.011070943898429381,0.39554149073964034,0.8948150818762672,126.57379746406164,0.02798933527980586,2.5281793819611518,2.2622532974460214,55.95031500287274,0.012372324738623713,1.1175490949827704,0.4420370851779338,0,1
2023-01-01 02:59:00,0.448417011,0.073570357,493.0707424,114.2739904,75.0597475,20.07747566,57.26716922,1.6885624567680386,2.3112973497199536,909.6374576620784,256.2126406873052,1.7086414861781545,7782.553496811257,node_34,963.355547581885,0.7392564554210995,30.37536897451315,1.0118911973493405,8.55566515127217,-27.98424204,-20.656268260000004,740.6195804401307,-23.397814600000004,0.00021954766962832428,0.003465306911556644,0.0017736353651885382,0.022763749085895388,4554.792805769286,15.783847366589935,8.078588881914186,103.6847673909852,288.5730334059414,0.06335590779664625,0.5118263329872252,6.5690425711807015,563.8104407919261,0.12378399284229276,1.953787651960281,12.834514521071894,43.929231974561844,0.009644616954359265,0.15222916211243523,0.07791489539792262,0,1
2023-01-01 03:00:00,0.003915457,0.691914859,348.8191359,87.80103612,36.89445797,12.65506654,86.26206262,0.2800796834894783,1.6325684497857398,3146.865454486415,287.8538017716412,2.39616887263542,4932.246596725478,node_34,385.8288837908983,1.467729498845758,17.134554299332496,8.555311269928069,1.5673522329001026,-7.422409120000001,28.994893399999995,-577.5266637909867,-38.16528953,0.00048581692354313126,0.006869373143073855,0.006210444347732119,0.06494656257365784,2058.3799703153136,14.139839096273295,12.783507601684523,133.68526145263937,145.57307882293185,0.07072216045003907,0.9040772775536197,9.454510529427754,161.0183981659713,0.0782257892913936,1.1061000760018729,10.457635114961608,15.397205271834272,0.007480254113752486,0.1057695897821416,0.09562388551956172,1,1
