timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:45:00,0.848583353,0.1842045,472.281767,113.7905264,96.28691276,2.383422676,40.01576747,0.9437857125713685,3.2233549700807145,3138.55252793364,3410.7970401734183,0.2817800226248428,7025.25244400336,node_8,667.7991986181213,0.08741824131699243,2.0597099039484825,0.29856356042636617,2.238373384379406,-44.819910004,-16.72645431,-303.3446726768211,69.14729888000001,4.010959385014978e-05,0.00059663539087777,0.00042195321436204003,0.002926462021506219,24930.80620301568,14.875129183744392,10.520007141878372,72.9616467390297,1676.0059941113163,0.06722630540214522,0.7072212139593486,4.904941953303316,2369.846854042758,0.09505696812896368,1.4139846827461253,6.935512938580915,341.69738113187293,0.013705829561346316,0.20387598558561368,0.14418542507596974,0,1
2023-01-01 02:45:00,0.813915266,0.776506696,867.0807236,123.9262575,33.01884812,4.536614435,93.57946907,0.201748579698606,2.800908964713844,1467.1902924126491,3832.3049719307046,1.7076279645814596,1510.033381735182,node_8,688.3980406182153,0.6096692131355722,0.39402745679043166,8.46413871727127,1.0292007720771392,2.153191759,53.5637016,20.59884200009401,-63.268064640000006,0.0011308544393307893,0.0019693990402619406,0.002480582219905948,0.0517167479982333,884.2819221961312,1.7415141672745178,2.1935468590869744,45.732453140786625,507.7661316885284,0.5742129467770485,1.2595630141911631,26.260166855218916,403.1287983146597,0.4558826608643243,0.7939261177676976,20.84863256374219,19.33597683165406,0.021866303288868325,0.03808047721566858,0.047964761216780685,0,0
2023-01-01 02:47:00,0.351909338,0.91062395,781.5317456,50.7812027,33.75164802,41.21444296,56.82419144,0.8404783475759725,0.7475183797001721,3859.06708795319,4329.830244957543,1.6957723604182675,6095.23251107183,node_8,722.1045233409634,2.2685360072329432,1.4077301340324482,2.017627658474549,1.5794575145115395,36.677828525,-36.75527763,33.70648272274809,0.7327998999999963,0.00027821290731006775,0.0021698060869150275,0.0023483751757829743,0.05024263872943411,3594.348339352009,7.799084896291104,8.440928189262292,180.59061002158822,460.86795324798277,0.12822016927133895,1.082297243010073,23.155358623771694,425.8238204358106,0.1184703817031714,0.9239605661149202,21.394638536366735,19.903289955012326,0.005537384817284192,0.04318653436428578,0.046740667675691135,1,1
2023-01-01 02:47:00,0.199578968,0.456334775,59.40353783,190.9012874,52.1992483,71.90411822,86.10036889,0.2324614259355426,3.395562788422477,2376.8396257313148,2172.9951901241984,2.800631584219148,2156.255927759462,node_8,473.2203691748045,0.8247915761617459,0.992296686876799,12.047726081641231,0.907194538670659,30.68967526,29.27617745,-248.8841541661589,18.447600280000003,0.0012988400565886664,0.047145863951323995,0.005918239592941565,0.05365270839909899,769.914986590707,36.29843681946735,4.5565576265323,41.3081717630356,21.210689066649138,0.02754939095575336,0.12553038804792624,1.1380149788450153,168.9685577195141,0.21946391469025783,7.966197078481878,9.065653125856857,18.63831794619081,0.024208280374285983,0.8787227397491959,0.11030642507624962,0,1
2023-01-01 02:48:00,0.300507547,0.071711423,373.6810139,51.48957962,27.32726732,43.10098374,63.05885221,0.1973634367701078,3.800688188700424,464.6422907952005,5313.140019608366,2.3816799201842365,7220.870707657233,node_8,643.1923527587686,0.6266443869994525,1.3590589897891467,12.067483010839828,15.540709166398205,-28.803134480000004,-23.04151668,169.97198358396412,-24.87198098,0.00032983278794346813,0.006373563996713928,0.0037029045400489204,0.08715394118100298,3031.82653898903,19.32362160726041,11.226611393029621,264.23674130069656,156.89742427557226,0.05175013215320915,0.5809786240265888,13.674286300981557,270.0571335117437,0.08907407124544788,1.721233650148882,23.53664235287852,11.473898045420661,0.0037844836708094626,0.0731299305348537,0.04248692755428314,0,1
2023-01-01 02:48:00,0.189520458,0.940275379,187.7168589,133.0907432,61.01353573,50.08078926,1.01784844,1.311922961806155,2.780608284969547,2096.4423686195587,7738.114289390365,0.3568969953886869,4625.868092963473,node_8,913.6153159083428,0.1283521297544417,0.5978030202146206,0.27204112267182096,2.206532439052671,6.979805520000006,-62.041003769999996,270.42296314957423,33.68626841,7.715243656861893e-05,0.0019012515895884246,0.0003906425223699587,0.005849471475859544,12960.990265617253,24.642793799356156,5.063255794624834,75.81706713840367,525.9545520971601,0.04057981220427423,0.2054659697322464,3.076642353006223,2559.8134183763386,0.1975013760818327,4.8669856963949325,14.97397512269351,170.95079815836522,0.013189640165250899,0.3250295835826185,0.0667825221400906,0,0
2023-01-01 02:48:00,0.499151946,0.763266094,10.94213712,19.36321065,76.31828245,67.41042196,21.79210724,0.9748266883336606,2.459356703521038,2989.890728749312,2796.4433362579466,3.796294052404517,7296.061033136345,node_8,649.6410014610258,1.5436126231584861,2.609050195488513,3.8943271638303085,2.4402433717664085,17.32963269999999,20.7742588,-263.97431444731706,15.304746719999997,0.0005203210376064247,0.34694233323418494,0.005843679794578779,0.04974291130650836,1921.885321202115,666.7851339524253,11.230912002811666,95.60042289882686,2.882313157469415,0.0014997321233069512,0.016843359527735816,0.14337502541961025,171.1245971063761,0.0890399624701832,59.37052338417342,8.512258078712108,20.10331137772309,0.010460203389032117,6.974708127484947,0.1174776239547472,1,1
2023-01-01 02:49:00,0.791204818,0.216689691,614.7011245,96.14728244,41.17100012,8.457233103,39.89274618,1.549562374704912,2.453794113340733,2707.671888999887,3710.157802191712,2.600894121404757,4251.691949225256,node_8,539.5722319000465,1.059947983110838,1.1459598690690844,1.6784701047610642,1.5702389815021764,-58.953188856999994,18.100638940000003,-110.06876956097926,-35.147282329999996,0.0006117315521321757,0.004231152303827019,0.004820288961207463,0.06317294897123008,1634.6976861757223,6.916681474296607,7.879745507762545,103.26907056282971,236.3413243268644,0.14457800103938173,1.1392378568908494,14.930435826285233,207.45564108246393,0.1269076492546199,0.8777797886105033,13.105635016662701,15.829495513184625,0.009683439090799557,0.06697726392434372,0.07630303585488514,1,1
2023-01-01 02:49:00,0.342828045,0.136020117,927.0902927,107.6442582,75.75535004,50.49493028,31.70613384,1.7599063189933626,1.4393654984635644,3336.4378056297,1402.2267022480892,0.3794955190787097,7600.377465162397,node_8,576.4986029105139,0.26365472806163426,5.42022017764835,0.21563393175142123,2.2779916509571936,42.037697177,-8.186612340000003,36.92637101046739,34.584349919999994,4.9931140962258725e-05,0.00040934040402913356,0.0006582765518945253,0.005009487366680459,20027.053845259292,8.19809833306155,13.183687341052032,100.32791687808336,2442.8901454466613,0.12197950637710805,1.608139676207523,12.2379497927339,1519.0783109295116,0.07585131196371216,0.6218365149884055,7.610004131801548,199.61593766516023,0.009967314161377404,0.08171302171900066,0.1314059537065339,0,1
2023-01-01 02:50:00,0.695985108,0.735827506,881.1436796,168.5801811,20.07991148,58.32791251,60.69725217,1.4238432851427731,1.3158655309430936,1143.4688453409972,2976.9165170459687,3.86471554534186,2331.362861351168,node_8,26.24497324751396,2.9370140447192816,0.783146872947787,2.7142843497375018,2.038851229616077,7.832982229999999,28.99111833,-550.253629663,-55.675438559999996,0.0016577065684768412,0.0043860219291773726,0.1472554014949864,0.19246666622631933,603.2415068027667,2.645837323546518,88.83080013289796,116.10418216392188,227.9964435410011,0.37795218000075775,33.57379470544969,43.881828944283306,6.790902210157442,0.011257352328127019,0.02978512308183017,1.3070256909945825,5.19568886442719,0.008612949844381136,0.022788464261845175,0.7650952294626462,1,0
2023-01-01 02:51:00,0.439658743,0.033981086,531.265084,197.6561375,74.23288209,87.61140072,95.93497455,0.9530249828177773,3.2491389234045123,546.4560554985585,7753.528883332672,1.2284266277681448,5768.988719724906,node_8,199.23534352734885,0.37807759431873567,0.744046847123531,1.2889763121802922,10.557095418151377,29.28348821000001,35.23772238000001,172.99037027983488,54.152970610000004,0.00021293621556905387,0.0023122667791310694,0.006165706065813866,0.016548279249026153,4696.203767715843,10.858964356737705,28.95564776827122,77.7147239896107,432.472519942047,0.09208981138455671,2.666520146119919,7.156734286411661,162.18609818670478,0.03453557510015267,0.375020579702059,2.6839226913831644,60.42874366654811,0.012867572735497403,0.13972851393470245,0.37258890440752085,0,0
2023-01-01 02:51:00,0.828507148,0.262253418,520.6797172,168.6139935,74.44220264,46.7384038,74.48805505,1.490798531375917,3.059966637816871,3817.3840879289096,2838.20591635218,2.268530781760589,7840.285148137571,node_8,214.15644147379365,0.7413580114648142,2.7624088523549912,1.5216883663461032,2.0538371218472946,-40.872996920000006,-21.446919500000007,14.921097946444803,0.20932055000000105,0.00028934289200004934,0.00435686404377564,0.010592866879091846,0.03047371513164347,3456.091779867768,15.057788384232623,36.61008152769559,105.32042063355803,229.52186770735784,0.06641081372653612,2.431305307950135,6.9944148452167765,94.40272936490445,0.027314879134404554,0.41130167027135534,2.8768145636595577,32.815016260023434,0.009494833560069575,0.1429711946733923,0.34760663116940704,0,1
2023-01-01 02:51:00,0.249567295,0.893182982,173.2909614,25.06992713,82.03116603,7.895234982,37.75339707,0.4737847068312287,1.092241747655755,2227.7920008519804,5474.521728975228,2.536645361300057,6318.388088472062,node_8,866.8955306316433,2.322421173466754,1.1541443072607545,5.354004307706917,2.8361660720820003,-38.843168818,-36.73465798,652.7390891578497,7.588963389999989,0.0004014703310031682,0.014638069951404618,0.0029261257468827092,0.030922942764740675,2490.834263442802,36.46114992273661,7.288523002285046,77.02422900972839,68.31474391191514,0.027426450971238362,0.19989831909128933,2.112501243876169,341.747461581597,0.13720200739826025,5.00254296936582,10.567878855163638,32.33831732977646,0.012982926143748135,0.47337241731221547,0.0946263559854396,1,1
2023-01-01 02:51:00,0.714964803,0.665839736,658.3704757,79.10124878,84.41840896,56.51226725,58.20405827,1.263147435001495,3.417374466722217,4065.925932373429,5559.009039113943,2.0238823741274863,76.30123438590545,node_8,414.1489684222887,0.5922331292153353,0.01372568992945318,1.6022534805092572,0.018766016807730098,48.617032268,20.4506612,-452.7465622093546,2.3872429299999993,0.02652489340660534,0.0030740782250826926,0.0048868462306427,0.02397441694669102,37.700243037280785,0.11589406883083404,0.18423620088736423,0.9038458114461878,325.29915331284747,8.628568000414104,1.5896947958391194,7.798896068072016,204.62993670838407,5.427814077679594,0.6290515407627252,4.905907662384971,41.71091805036982,1.106383121788168,0.1282232584746622,0.20383584979877079,0,0
2023-01-01 02:55:00,0.379979135,0.831865436,299.5717268,186.5537187,49.27163302,64.22835838,84.15947443,1.898352914500596,3.152424887140269,1848.629704508084,2795.8430633930107,1.1928408691503585,3551.783326953964,node_8,913.2631945895896,0.37838835558503897,1.270380077286438,0.6283556972145834,1.9213059912932025,7.716091130000002,25.955416160000006,499.1142261673009,-35.14677593999999,0.00033584280232964536,0.0039818204543999505,0.0013061304377048762,0.024209480261621653,2977.5585689800614,11.856203007980039,3.889112480503467,72.08574971839784,251.13929540360596,0.08434403182287435,0.328023427741868,6.080002785342472,765.6138903935971,0.25712807002828353,3.048562605888626,18.535269753819335,41.30577785896665,0.013872364484443952,0.16447356999133306,0.05395118600244289,0,1
2023-01-01 02:55:00,0.872897455,0.804612386,145.2015115,172.9280548,61.8952708,29.00085074,31.6172003,1.7855440518101755,2.6372005943327763,1690.5360633177695,5676.002460111841,0.9879550059939596,4003.5233351511697,node_8,128.0106538882575,0.37462262374619126,0.7053420718694128,0.5533075507111549,2.3681975333280003,-35.22750764,-52.54227413,-785.2525407013321,12.623637779999996,0.0002467713863066421,0.006804026540410318,0.007717755505559761,0.015961717811513017,4052.2926529400247,27.572185840705323,31.27492049135771,64.68220651728862,146.97029815739018,0.036268431324588,1.1342923088559922,2.345922170854745,129.57002840345558,0.031974499172908885,0.881606835561,2.0681811639548697,62.64925419876504,0.01546019979500404,0.4262715029470266,0.48351652057698363,0,0
2023-01-01 02:57:00,0.146764423,0.377703715,428.4636481,18.7402349,28.79580949,74.05377876,38.12683499,1.455421387159601,2.2652104660742705,885.6059666273319,4570.644267339783,3.925688908826262,7486.535231258088,node_8,516.396352354086,1.7330349508889955,1.6379606010369778,2.697286808796752,8.453573613295749,45.052928019999996,6.509634689999999,388.38569846582857,-33.099461309999995,0.000524366583782562,0.00916224476594941,0.007602084745388795,0.13632843163881989,1907.0579290800665,17.472976038286987,14.497652921351666,259.986878784886,109.14327819096692,0.057231233713928006,0.8297185637535693,14.879369842167323,131.54252640034548,0.06897668089615609,1.2052278941089638,17.93303199908641,7.335205821632819,0.003846346615896108,0.06720712234426961,0.05576299832696169,1,1
2023-01-01 02:59:00,0.53733145,0.871322395,952.4341518,115.1270901,40.98267678,26.59390303,3.431398541,1.6849061122775264,3.422185698358297,3958.1652353837903,5387.713172078541,2.45700682632846,5577.736364280051,node_8,308.75003470794314,0.7179642026752506,1.0352697306134062,1.4582455416505478,1.4091721877647243,-47.45987573,-34.695436449,-207.6463176461429,12.186867289999999,0.0004405025016345631,0.0025797130393611424,0.007957915694077467,0.05995231204625428,2270.1254238518613,5.85629599188118,18.06554026431386,136.09982171793692,387.63843275067427,0.1707563943308339,3.084806522703305,23.239914867289723,125.66052922368903,0.05535400276923185,0.3241694251332168,7.533669921773321,16.679851900420534,0.007347546393368198,0.043029406570788124,0.13273739545128443,0,1
2023-01-01 02:59:00,0.659020591,0.50466548,926.5618313,80.96956267,71.568335,62.54120697,43.55656679,1.6063796257598433,2.635550573366987,2053.9447981259063,3986.322220427048,2.295174896053306,5877.885407314473,node_8,505.4243391571561,0.8708521548577829,1.4745133690383878,1.428787354650151,2.8617543240099095,35.94730394,40.125168249,196.67430444921297,30.585658220000006,0.00039047629089407137,0.002477087652166953,0.004541084931663328,0.032069693606206845,2560.963788765695,6.343759418224677,11.629604741276147,82.12968187701522,403.69812161681307,0.15763523197826027,1.8332354443254095,12.946531477009842,220.21072900325393,0.08598744331904275,0.545483654332265,7.062121377225589,31.181947529833263,0.012175864263903704,0.07724075373057349,0.14160048901353312,0,1
2023-01-01 03:03:00,0.009612724,0.637734658,209.9529292,140.3775288,27.36782498,50.78917568,20.43482879,1.341307561449577,1.5070596563002536,1144.47446454916,2692.1920327986554,2.1777421016035965,1715.2020440903143,node_8,924.621972521142,1.4450271377775652,0.6371024143873141,1.6235963802739384,1.4986809205620673,-11.752031289999998,-23.121737999999997,419.19763336398586,-44.20051002,0.0012696708801218162,0.010372524956790872,0.0023552783113220017,0.0795730500127269,787.6020612388886,8.169459549487051,1.8550305708864059,62.67218599292775,96.40809394485272,0.12240711156992638,0.22706893537997763,7.671521307894118,424.57631970153665,0.5390746648863656,4.4039486946184265,33.784987858807305,12.56700657519632,0.015956035567200263,0.13035218789640074,0.0295989339398755,1,0
2023-01-01 03:03:00,0.78882972,0.96592969,989.579066,14.52363058,67.08071899,55.0873697,58.86024204,0.8302828877571533,0.988204048285095,2391.6429388903125,5541.637814238538,3.5463603094840743,2764.517398533505,node_8,812.5201776321895,3.5886923511782216,0.4988628797483709,4.271267494219798,1.1559072441709048,4.298194020000004,38.425413250000005,-112.10179488895244,39.71289400999999,0.0012828135205577575,0.0035837058356355893,0.004364642704840013,0.05286705083382062,779.5343287023195,2.793629600282196,3.40239841497322,41.21179719060034,279.03997034758726,0.3579572561002401,1.2179132051891384,14.752061894669044,229.1131795964068,0.2939103132879917,0.8210765539996013,12.112572267264945,18.91531710904688,0.02426489295489166,0.06778712345166844,0.08255883362785565,1,0
2023-01-01 03:04:00,0.643665752,0.099617265,336.2911339,14.33631232,98.97055427,7.444732184,15.90846326,1.9689320209868573,0.918197151226394,679.054988530114,2639.1583236036627,0.254293016663166,5433.631146354775,node_8,974.626416023784,0.2769481655693643,2.058850012050575,0.12915276604405604,8.00175425868889,-47.642637516,-42.951778780000005,162.1062383915945,31.88983528,4.6799830416491115e-05,0.0007561692339385034,0.0002609133200918979,0.0025693802853284067,21366.758513729415,16.157520781964237,5.575091133658813,54.901486986892124,1322.4032428424957,0.0618906812448428,0.34504618889924643,3.3978904372270686,3832.5397347319463,0.1793692630174083,2.898162600183133,9.847639277522168,389.18356364246455,0.018214441028859923,0.2943002099972934,0.10154716887143464,0,1
