timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:37:00,0.632683585,0.611300756,270.5928102,96.6278678,97.84086728,27.37533137,43.44532031,0.438597085510642,2.4700642754196616,2581.9551547169235,4338.837076137312,1.5029297813068658,2186.62380845952,node_33,367.2476486338247,0.6084577621169471,0.5039654105671517,3.426675258357135,0.8468868270096868,-45.566498800000005,18.67918332,126.58624674741412,18.525519399999993,0.0006873289171274472,0.005554211601756558,0.004092414875830174,0.015360959785814237,1454.8978180337763,8.0808641073453,5.954085089592795,22.348775575691775,180.0423500432657,0.12374913687285863,0.7368128940743027,2.765641700305081,244.35286975668998,0.1679519108561395,1.3571965744042487,3.753519580398275,65.09965901290035,0.04474517585239195,0.3615796871760458,0.2664165855923269,0,0
2023-01-01 02:41:00,0.87480094,0.050226543,600.0353829,42.48754583,79.20918027,5.254190575,57.65617888,1.3458038003411683,2.4785458449546063,1292.2817978591886,1754.0962379995142,3.4187703909574445,4129.310001100255,node_33,996.9730804302974,1.3793452309614462,2.3540954661698548,2.540318573993303,3.195363432295437,-22.121140795000002,14.21085857,629.7254317964727,-18.631687009999993,0.0008279277607559702,0.005697614559758488,0.003429150118266372,0.04316128443308027,1207.831310844691,6.881777391735347,4.141846997412968,52.13170324080697,175.5115316816116,0.14531129445040636,0.6018571500671321,7.575325298171362,291.6165902516747,0.2414381767777842,1.6615237904748894,12.58658341326202,23.16884128606375,0.019182182993544412,0.13200751356878837,0.07944966722804225,1,1
2023-01-01 02:41:00,0.026421804,0.737866833,280.6288051,84.19241759,46.38014692,44.32520457,7.66198191,1.4159149848514987,1.2768003120975158,1118.7093391556468,7290.184408565538,1.546464584811155,7445.529906785706,node_33,206.02862385808075,1.2112031694843786,1.021308857158352,1.0922015808550456,6.655464155153355,39.071013994999994,-49.99419697,-790.9444565722166,-32.82903335,0.00020770376347890304,0.005510712021002133,0.007506066296961471,0.033343237442654924,4814.518117473559,26.531594427081718,36.13832585966876,160.53265881847528,181.46357389654,0.037690910954145986,1.3620864238380879,6.050622156885967,133.22470726749097,0.027671452020304948,0.7341677431972335,4.442171772153649,29.990888550983613,0.006229260702510572,0.16527221876154372,0.2251150534345054,1,1
2023-01-01 02:41:00,0.337619323,0.743665238,191.2799009,43.51261181,20.68140963,49.66882638,12.00667636,1.5898866556751945,3.495748087715598,1372.0175981068453,3291.879696818932,0.7257250445831409,7887.883416381943,node_33,891.1844789185744,0.20760221456843814,2.3961639375838377,0.45646338497944017,5.749112421929501,5.343621810000002,4.34469445,685.1558550604936,-25.69873729,9.200504182856825e-05,0.0037940473788831155,0.0008143376075404841,0.03509067837540613,10868.81979209466,41.23738545918542,8.851010665539805,381.39951499944215,263.56712732519395,0.024249838715952893,0.21463558138462713,9.24887673680455,1227.974982840283,0.11298144644707912,4.659059462781119,43.09106893348087,28.497190240936092,0.0026219213079174855,0.10812117975531742,0.023206653490004375,0,1
2023-01-01 02:41:00,0.520478376,0.298161822,463.9940212,14.0374495,21.55181248,29.57028586,4.204116325,1.2037431017361238,3.728882121034078,2574.408868165566,3923.863900268543,1.7678499672989152,5208.082068137473,node_33,120.97269536529409,0.4740965012883439,1.3272840752150041,1.4686272882886693,2.0230205592200936,-20.09854052,-7.802560035,-770.2117835532804,0.8704028499999978,0.0003394435688177822,0.0038100704932061964,0.01461362678432828,0.08202786418361939,2945.981109632126,11.224459191141149,43.05171197429153,241.65390527740988,262.46084519291935,0.08909114991634977,3.8355265330216834,21.529224344279214,68.42889007217371,0.023227878046145664,0.26072036972637264,5.613107451936199,12.190904754141057,0.004138147624529645,0.04644846922763605,0.1781543399804218,0,1
2023-01-01 02:41:00,0.488102223,0.403981464,18.40874755,161.5456735,82.64026268,7.429076032,57.67998478,1.1303274445737534,3.744269967884573,479.3928856582744,2211.781184836578,3.545086170207558,2454.576339628482,node_33,297.47250830897644,0.9468030352016659,1.1097735872139824,3.136335570038654,5.120176817513678,-22.141209827999997,53.475868455,176.49981294368234,61.08845020000001,0.0014442761867008668,0.19257606932889165,0.011917356905303688,0.042897803398288074,692.3863900382628,133.33742556832587,8.251439002102984,29.70193901868042,5.192735730190983,0.007499765714269307,0.06188385957347276,0.22275758480713667,83.91098408243184,0.12119097796815367,16.15929307021464,3.5996070518892243,23.3111483334348,0.033667831392781164,4.489181980670933,0.2778080582024181,1,1
2023-01-01 02:42:00,0.164314956,0.860229096,30.62523501,137.1101223,60.4244674,15.74718943,67.48827177,0.2316081422437503,1.5461076189298408,2143.509386181541,2897.581002666471,1.4599462488018884,828.9517285251713,node_33,268.1589637132293,0.9442720745483486,0.2860840569296722,6.3035186701916714,0.3867264281039004,8.318113398000001,9.80828699,-29.313544595747146,-22.21579528000001,0.0017611957137569315,0.04767133286036324,0.0054443311315889925,0.024161503940485687,567.792171310236,27.067594994080714,3.0912697682519363,13.718806751734874,20.976816966352633,0.03694453318173487,0.11420551990458765,0.5068349173674442,183.67602723252404,0.32349164764443833,8.756141008036602,4.437919453370883,41.387861759273456,0.07289262401150655,1.9730280486007448,0.22533076765358695,1,0
2023-01-01 02:42:00,0.074292003,0.505260296,282.8223083,175.4322236,78.84808894,51.09677162,92.74232233,1.3251853032843688,0.732690304769489,1908.019103634881,1536.5765208323417,0.3044964389062148,5847.715767704948,node_33,930.4651342577736,0.4155868269636953,3.8056781998317426,0.22977649854065244,3.0648098630483984,35.34958219,25.254050559999996,662.3061705445443,18.42362154,5.2071005240565994e-05,0.0010766351140054807,0.0003272518490191374,0.0038618107855450446,19203.914993423146,20.676288218181078,6.284723080486412,74.1643216046947,928.789254230209,0.04836457841851527,0.30395798278462716,3.5869261542401363,3055.6501123588664,0.15911599838782745,3.289928248416362,11.800730097066987,258.9373453750989,0.01348357066884422,0.2787901938359863,0.08474050793476702,0,1
2023-01-01 02:43:00,0.766700716,0.942032942,263.6618516,105.7611166,66.98371134,10.07437143,93.88900197,1.7360947446203,1.4841412583972249,2673.895119714382,6114.236994573889,2.775641349453898,3756.318053402472,node_33,176.07733081546783,1.8702002479544355,0.6143559787976873,1.5987844891846366,1.4048112903559626,-41.02240019,1.146679640000002,-754.3878034423058,-11.864377599999997,0.00073892607138271,0.010527276613349599,0.01576376231375972,0.04143755070526958,1353.3104776079017,14.24672506902482,21.333341564597795,56.0780735715761,94.9909835224351,0.07019156715424016,1.4974206810422146,3.9362078774586036,63.43640055877716,0.04687497912676144,0.6678149420130919,2.628658535134588,24.1326099379084,0.01783227889901479,0.2540515755047677,0.3804220976406051,1,0
2023-01-01 02:45:00,0.361717782,0.793074755,222.1250056,52.93644501,81.62231387,8.887972917,12.14957753,1.558694742948632,3.93175167602151,374.33477019845685,2251.672486541084,2.638430123936953,1515.2762902552176,node_33,832.279495128594,0.6710571626453142,0.6729559024735945,1.6927176638485042,4.047917561737267,-1.1863985129999985,-81.73942444,656.2021643131262,14.63860253,0.001741220478068959,0.011878131406361746,0.003170125069377137,0.032324859166460204,574.3076284006004,6.821727332971395,1.8206339107450389,18.56448356786068,84.18800320113226,0.14659043077660988,0.26688751102393166,2.721375661317593,315.44376830000095,0.5492592308006226,3.746896732366933,10.196714031986724,30.93582193868668,0.05386629082514679,0.367461150872734,0.09807079636953055,0,0
2023-01-01 02:45:00,0.586072219,0.513603354,516.2926298,159.634621,59.97760025,16.24988211,28.6307427,1.6502766965699238,1.9503446691517448,261.0272106836291,936.5424810860418,1.1848338128427347,6393.865896322547,node_33,624.6707268737988,0.60749970586381,6.8270965017070395,0.7179607003512772,24.49501674395187,7.361909193000001,16.481165169999997,-207.60876825479522,-21.644713619999997,0.00018530789200178828,0.002294888056706972,0.0018967333395066733,0.019754601890673604,5396.378684699441,12.384189514689547,10.23557775144234,106.60421229974808,435.747415991721,0.08074811661118295,0.8265036271489468,8.608089379486405,527.2177818737632,0.09769844035297891,1.209916002513191,10.41506529303239,50.620680633086,0.009380490790507729,0.11616977587213709,0.09601474298309763,0,1
2023-01-01 02:45:00,0.701013128,0.134395369,244.590459,108.017742,86.6702407,53.64597031,34.71900593,0.2353501122780104,3.8774252950937615,1430.4202615572176,1503.1356485853894,0.065439119737559,1341.8832014568245,node_33,955.1577050183388,0.016876951780440838,0.8927226246810654,0.27805008930804415,0.938104162475993,37.3960882,6.088263230000003,330.48697814454,26.692640449999992,4.8766628257100397e-05,0.0002675456652301484,6.851132405531854e-05,0.0007550355422885492,20502.692883228556,5.4862448522343055,1.4048812885640156,15.482627436969263,3737.1084589184775,0.18227402870213924,0.25607337422312915,2.822080898861413,14593.896890414657,0.7118039013107299,3.905130518468153,11.020594694303092,1324.238447324188,0.06458851259187144,0.35434839736130513,0.09073919347270933,0,0
2023-01-01 02:46:00,0.1943956,0.8316738,194.2181051,178.2159703,71.84407012,46.53744478,53.05975058,0.7404724078405193,3.1412583589109926,1369.4509864037425,665.5161124824078,1.4550204706196297,6134.52761793532,node_33,446.2895836724744,0.46319668883397874,9.21769962120561,1.9649894516164168,4.479552520565154,-7.108525530000001,18.340744649999998,-508.8681213458644,-14.826170579999996,0.0002371854132653636,0.007491682585172147,0.0032602608065458246,0.020252475474518326,4216.081890933123,31.58576435970838,13.745621015840587,85.38668193244202,133.48043839748013,0.031659830532928486,0.4351840326407743,2.703327884156922,306.721812830779,0.07275043992632253,2.2978782563237554,6.211918684560289,49.37633374056074,0.011711426613002368,0.36991436191731425,0.16098083203957775,0,1
2023-01-01 02:48:00,0.140437456,0.316907041,499.0122284,73.64531701,32.46590241,69.8879144,70.00755678,0.9153486409709808,1.9451429498515045,161.69609415411676,7105.379481889674,0.2659062923201447,7903.629596781148,node_33,408.9558697149135,0.13670269958331052,1.1123444732158316,0.2904972820389807,48.8795331645302,23.35046962,16.947806200000002,-37.33371395756092,-39.37816771,3.3643567012806705e-05,0.0005328652723482877,0.0006502077742604169,0.008190322482304285,29722.246530369524,15.838548613803193,19.32636254622585,243.44393889101693,1876.5763618545948,0.06313709690695248,1.2202104264838192,15.370343580619547,1537.9120479859846,0.051742792876330886,0.8195307414226206,12.596469322973618,122.09068548125406,0.004107720632827345,0.06506033301727535,0.07938729828907766,0,1
2023-01-01 02:48:00,0.034453823,0.547359239,160.1210276,88.50178186,56.12855622,25.6238055,31.39016177,1.4546360651055668,2.2768449378966853,2792.2106679842864,7896.843110304053,3.4899103898516,2700.2947743115674,node_33,803.6811174686238,1.5327835162439853,0.3419461089189092,2.3991639376810916,0.967081318495544,-44.2641089,-38.61739501,394.72524775371033,23.662653810000002,0.001292418298227148,0.021795452004063208,0.0043424067961429745,0.062177080671767776,773.7410807890636,16.864084912172512,3.359908155137049,48.10909945084942,45.88099718996992,0.05929761022029392,0.1992345248971287,2.8527546378504303,230.2863755304167,0.2976271783873108,5.019210027081562,14.318575577336809,16.083047734618017,0.020786084743821705,0.35053829940957115,0.06983933590277233,1,0
2023-01-01 02:48:00,0.418664977,0.042644762,507.3864248,55.1497048,47.32536923,96.6550169,31.05237002,0.3468316130156822,0.7044685869000471,1221.2542067831446,5958.490523434028,3.0439336734290405,2477.326817439881,node_33,874.5425382772369,4.3208934082122905,0.4157641616944513,8.776402032566182,2.0285103655571475,71.0312114,-0.3377917499999974,70.86142080861305,-8.80318699,0.0012287170347138662,0.005999241336889286,0.003480601006120619,0.06431926638422926,813.8543558032206,4.882524733670474,2.832711595702201,52.346687078832325,166.6871924172049,0.2048120656426844,0.5801735156276862,10.721233153444294,287.3057559872827,0.353018636293947,1.7236222301094064,18.4793561616693,15.547386649466933,0.019103401580205296,0.09327283108909794,0.05411442739204209,1,0
2023-01-01 02:48:00,0.3981896,0.365861963,590.1251292,173.3118027,59.84637627,90.40473235,31.4000739,1.7650750817614276,3.808231234433301,1266.6281569794444,6570.499855090401,0.1756846585201779,3570.3451478304014,node_33,770.9172468387045,0.046132875790648085,0.5433901874397467,0.09953381606002634,2.818779235371398,-6.2502845500000035,0.3477038799999974,-103.62529143853237,12.52100704,4.920663150308317e-05,0.0002977074638073272,0.00022789042139309068,0.002935593432952955,20321.30730610891,6.050149215250381,4.631294884319094,59.658491854839966,3358.81087205748,0.16528517639415075,0.7654843940320163,9.860664377254468,4387.824042756356,0.2159223304077327,1.306362321530302,12.881600625987211,340.62718112245204,0.01676207022694886,0.10141302631358906,0.07763009031009586,0,0
2023-01-01 02:49:00,0.704365164,0.898690273,605.2340811,60.42980072,58.38265522,99.9941739,90.17590509,1.860368910480768,2.5239825639545144,3248.234977524747,1359.9090029320614,3.545228784532686,6270.912953297762,node_33,724.4129638620028,1.404616987122965,4.611273945372244,1.9056590144889631,1.9305601339458474,9.589441550000004,58.775831190000005,-46.50428297670169,-1.4637210500000037,0.0005653449195168407,0.00585761581620313,0.004893933312144179,0.06072399694624092,1768.826681197543,10.36113636940132,8.656544235902022,107.41052895868056,170.71743763510096,0.09651450827691255,0.8354821116377386,10.366674402741493,204.33404007157472,0.1155195372829807,1.1969136810277785,12.408014624413592,16.467904919328493,0.009310072642006116,0.09646293240668379,0.08059305579350601,1,1
2023-01-01 02:50:00,0.586379136,0.475876912,630.5870832,32.23822002,60.9076898,80.8632627,67.21209416,1.3844548779111527,2.4301121116807542,2939.391570563192,6621.558369346314,1.7628321902093993,6924.649032772813,node_33,143.7404969155638,0.7254118778043372,1.045773312945427,1.2733041851599651,2.355810332355971,-19.1309112,-22.963810929999994,-580.672466946439,2.5250345800000034,0.00025457350680454334,0.0027955411856967565,0.012263990353428516,0.028942682058228034,3928.1162382154403,10.981273019136404,48.1746529309271,113.69086429976811,357.71045570738,0.09106412170565344,4.386982463964873,10.35315871836618,81.53906101968751,0.020757802457235623,0.22794709638938704,2.359972505735043,34.55084643326189,0.008795780035028454,0.09658886212040217,0.4237336510561943,0,1
2023-01-01 02:51:00,0.218042642,0.433688932,633.1030787,186.4293957,33.34885295,40.27976223,27.59529282,0.5580001736112741,1.1044556969369523,446.628032379971,4851.9877944807695,1.4260602130017848,3906.6041780802,node_33,947.8574234814968,1.2911882449941232,0.8051554009521703,2.5556626690142163,8.746885315869823,-40.583500470000004,-39.61680134000001,804.116926565933,-27.55883685,0.0003650383157200743,0.0022524929011640514,0.0015045091831625364,0.042761884120003694,2739.4192392933114,6.170565659538853,4.121510303222686,117.14354950984017,443.9494443736815,0.1620596938465686,0.6679306996354941,18.984247818260318,664.6639238655148,0.24262950067314007,1.4971612686771225,28.42248099740674,23.385140960067346,0.00853653232947268,0.052675233378623704,0.03518340603977656,1,0
2023-01-01 02:51:00,0.228914967,0.503890048,556.9154642,33.5146041,41.04133721,39.37480393,17.97158393,0.8931297541629915,2.983672243690914,3327.8046752943824,2734.903070177114,2.1433762459793955,4654.386337351873,node_33,408.17765007723096,0.7183685307632715,1.7018469093496804,2.3998486625138686,1.398635674715536,-0.9049583000000041,-9.62370889,-539.6797734042658,7.6924842600000005,0.0004605067319344634,0.003848656295748149,0.0052510866115844,0.052224802344138135,2171.510779301985,8.357437623793492,11.402844380241733,113.40725034040307,259.8297274906343,0.11965389691314703,1.3643947689215192,13.569619470588522,190.43588193350513,0.08769741478583204,0.7329256754152352,9.945522694191084,19.147896132573454,0.008817776210896328,0.07369401482146859,0.10054773012867634,0,1
