timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:25:00,0.043286343,0.930260978,609.501908,31.58576545,78.07943142,8.291307157,7.963320641,1.321438468157927,2.150312149127973,3694.680724253169,3534.3003095782024,1.53896746386058,4527.738521411604,node_2,629.7133559681653,0.715694911775802,1.281084832870912,1.164615304415866,1.2254749082078875,2.6413657300000004,-24.277484489,-33.68153841173694,0.11182563000001267,0.00033989760079647954,0.002524959181277884,0.0024439174186726433,0.019710277582318542,2942.0434202159204,7.428587815225882,7.190157881515415,57.98886927297902,396.04342643916476,0.13461508516260917,0.967903717690523,7.806176592906265,409.17646343469306,0.13907900193429254,1.0331605814047091,8.065034079596586,50.734616492781484,0.01724468647611092,0.12810366811675894,0.123992018654321,0,1
2023-01-01 02:25:00,0.721423835,0.053549906,335.6337975,106.1018437,90.99079247,83.11204441,2.404897748,1.640219991090492,2.211495203601085,153.75612448344896,2467.727295223337,1.5104366216541818,7919.628102782582,node_2,473.9144642020629,0.6829933970440742,3.2092801008086393,0.9208744131023398,51.5077245175693,74.82073725299999,-5.558422893,-155.79889176610237,12.911361049999996,0.00019072065002853853,0.004500251726442014,0.003187150221983254,0.01659988241286451,5243.236000031114,23.596038080229988,16.711091418165655,87.03767730143618,222.2083142086988,0.042379994706856786,0.7082159667419144,3.688656307989587,313.75783652854307,0.05984049471175887,1.4119985937413737,5.208377674856909,60.240985126869596,0.011489275907177687,0.27110139216234946,0.19199834025580798,0,1
2023-01-01 02:25:00,0.364655282,0.086094679,591.6367371,170.2769158,67.3117104,46.70013117,47.84083963,1.2910219530502065,1.2966169456598635,1962.568780450962,3088.361271952777,1.199237879574457,5267.825700820616,node_2,123.72092175782534,0.9248975833523067,1.7057025512723643,0.928905877038808,2.6841483230005148,-36.41191324,45.435941881999995,-350.19354244423755,-23.679082070000007,0.000227653294814046,0.002026983424293215,0.009693088004880833,0.01781618227030871,4392.607892448273,8.9038176324268,42.57828991404622,78.26015543083066,493.33982338158256,0.11231137277087999,4.7820261995608435,8.789505506384295,103.16542882004232,0.023486145622413208,0.20911635790755523,1.8380294103703423,56.12827134944361,0.012777892454136313,0.11377202435436755,0.544060810435519,1,1
2023-01-01 02:25:00,0.162815995,0.82536278,841.6803444,36.04793478,75.13138306,57.91559215,81.99070749,0.6901221946610092,0.5952692266157626,1837.567323567782,4241.19854253357,3.255946653494692,884.0002926895841,node_2,941.2712623143966,5.46970430842775,0.20843171660657692,4.7179277505978865,0.4810709688574717,11.215460980000003,34.14986786000001,817.5503405565713,7.819672660000009,0.003683196310666892,0.003868388559236036,0.0034590948956606045,0.043336700158008376,271.50247585168756,1.050280297108458,0.939155712801056,11.766057525162891,258.50477569982553,0.9521267604085373,0.894195296463768,11.202778360942052,289.0920741540305,1.0647861312383773,1.1183239069247268,12.528335013869587,23.07505629086302,0.08499022322889671,0.08926355791392819,0.07981905458058552,1,0
2023-01-01 02:25:00,0.622826757,0.618344716,348.1304076,118.3612402,35.78619293,78.37270151,39.69461725,1.7605212607820984,1.1355782079913737,3236.9903169449963,1592.388879368607,2.6347313567016246,7110.891495227639,node_2,718.1755860834835,2.320167240054715,4.4655495823653055,1.4965632141989385,2.1967601997459014,20.457109359999997,-42.296090240000005,-223.0956762309131,-39.345190130000006,0.00037052053948013087,0.0075682308224181575,0.0036686450654546516,0.07362422221366485,2698.8954635492605,20.425941359131727,9.901327104410607,198.70483351186985,132.13077128595913,0.04895735047343482,0.4847427418844402,9.72806218868664,272.57916009735084,0.10099656077659319,2.0629498307977885,20.068504822606602,13.582431094792527,0.005032588797577834,0.10279536380850852,0.049829307936885225,1,1
2023-01-01 02:26:00,0.937248022,0.888127646,32.53939617,50.43314209,71.90800471,45.76998228,76.945729,1.589794266463234,2.585084455585041,3409.823766483784,4561.817725422534,3.4235779258900427,6782.022097304922,node_2,789.1829270923257,1.3243582500732027,1.486692916183262,2.153472306518233,1.9889655776253077,-32.60271923,37.25111175,71.00734100884222,36.12181178,0.0005048019413269833,0.10521328840495069,0.004338129684485971,0.047610519351661884,1980.969159873928,208.42488832994337,8.593726218020727,94.3152460077829,9.504472171995003,0.004797890017927219,0.04123175329903674,0.45251417802631755,230.513409959278,0.116363956738256,24.253144724562304,10.974895222389955,21.003697368545254,0.010602738176354192,2.20987452365668,0.09111702918329513,1,1
2023-01-01 02:29:00,0.956910904,0.003339177,52.96654769,110.9461339,43.77264023,95.42090948,26.52861823,1.800230984466194,0.6759116735918984,925.2550637790162,837.8244263655448,1.258780571172788,4248.601673476421,node_2,126.50613844859882,1.8623447712974608,5.070992847399684,0.6992328106973688,4.591816721460428,49.650927200000005,-50.41711077,-662.6767886437269,-28.13536448,0.0002962811449396193,0.023765572581478968,0.009950350924518485,0.028757239156382418,3375.1457714829326,80.21290902728515,33.58415164463477,97.06064520088393,42.07733113273339,0.012466818882079832,0.41868753684743654,1.210037487145315,100.49816176390308,0.029775946975825963,2.3884153315948446,2.8900726317433856,34.77356856050962,0.010302834553834432,0.8264203327350496,0.34601195883997227,1,1
2023-01-01 02:30:00,0.739727733,0.458077544,612.5914422,68.39763074,42.25986817,58.67153761,43.19784792,0.7515601010777794,1.534861484214305,384.1928450564253,2790.8827719743745,3.981051290488792,2053.244533983797,node_2,150.69031070634807,2.593752811855,0.7356971617017275,5.29704980982857,5.344307059342145,-36.749371870000004,16.66922969,24.184172257749253,-1.5127720600000032,0.0019389075218310713,0.00649870525648316,0.026418759160030666,0.0942040408747537,515.7530578313957,3.351735527177173,13.625590046921312,48.58614418442364,153.87641573455565,0.2983528893306701,4.065234179133269,14.495816569458889,37.85179370796535,0.07339131188629484,0.24598826863348142,3.56580087855819,10.615226716293876,0.020581994625932628,0.06898540294389044,0.2804418224867427,1,0
2023-01-01 02:31:00,0.820872722,0.209859619,902.4721812,164.519032,35.29324092,22.15398935,97.72777113,0.5251024313353154,2.659168807354145,3335.8506778852898,2867.436522611757,1.0336664358766543,7828.960384541574,node_2,102.7652817918492,0.3887178704179918,2.730299458350588,1.9685043797037467,2.3469157167144608,-36.51754826,54.52992320999999,-47.92502891449887,-6.966627249999995,0.00013203112339121506,0.0011453720634895218,0.010058517013412881,0.029287934914799685,7573.898478107303,8.675015652428643,76.18292370929194,221.8259916687089,873.0702857075572,0.11527356580181607,8.781877280394967,25.570673079837665,99.41726271886485,0.013126299867795748,0.11387085695704836,2.911754488833844,34.14341247903947,0.004508036717698404,0.03910728913770878,0.3434354177817775,0,1
2023-01-01 02:34:00,0.376104258,0.363348271,516.0526448,193.6800725,70.45400127,61.40418609,70.79606697,1.9896507344115053,3.117315792013767,3167.06741309352,2246.8423911484424,2.817284755289166,1948.7682661685867,node_2,370.3705493288034,0.9037534030099714,0.8673364334970113,1.4159694998541825,0.615322635101434,39.25019674000001,-26.931704159999995,267.6052675369542,35.160760350000004,0.001445674578009933,0.00545929708738932,0.007606664958453323,0.03998757067915582,691.7161445425563,3.7762973371851873,5.261671634214671,27.66014639961871,183.17311095374987,0.264809649823834,1.3933414300942444,7.324673719745183,131.463187738334,0.1900536630537611,0.7176991453950435,5.2569121708264,25.007678425457698,0.03615309328029367,0.13652483058595052,0.19022570637817124,1,0
2023-01-01 02:35:00,0.133594657,0.608273718,443.1372646,165.1650156,25.92790695,71.34552607,63.63100118,1.9630676181873468,2.6738970380248923,308.40171076761607,5018.3353511205305,0.2564708701459124,4290.239843771345,node_2,68.59715010427803,0.09591650931157687,0.8549129429569485,0.1306480060950381,13.911206371368301,9.941339980000002,-7.16506579,-301.7733992245254,-44.526094320000006,5.978007731210206e-05,0.0005787616723901575,0.003738797200292811,0.00989168820003924,16727.32879193142,9.681514261340238,62.54252854272003,165.46797230355,1727.7595180798412,0.10328962475383731,6.4599943193911304,17.091124807849248,267.4552299563433,0.015989117728226213,0.15479887167288642,2.645686895579092,101.0909972944554,0.0060434632639963055,0.05850987591464508,0.37797347456637664,0,0
2023-01-01 02:35:00,0.507204088,0.152004507,874.7845104,0.311881416,61.55467146,49.60420058,14.99487347,0.2980234899793841,2.22480331456314,2783.2831219230648,6005.085129737292,1.0956845089255758,518.1579849728014,node_2,133.2306838983488,0.4924860106749361,0.08628653445841651,3.676503852100283,0.1861679039733437,-21.74132549000001,-48.63612771,64.63353379407076,35.62676451,0.002114576093693371,0.0012525193157562596,0.008223964590033222,0.017800181609868015,472.90369783900854,0.5923264219808906,3.889178760625094,8.417848532113927,798.3835852730545,1.688258251126509,6.565938259448199,14.211502515344183,121.59473540575932,0.2571236672809462,0.15230114478640788,2.164428126964249,56.17868024214133,0.11879517841509146,0.07036552433718625,0.46201569367314455,0,0
2023-01-01 02:35:00,0.561910074,0.110519899,621.8508298,54.16991874,77.43509316,43.78262716,29.94335661,1.1447010390482724,2.240572069927099,1136.2759172355543,6637.384067029035,2.2910068346529058,7463.387861504362,node_2,692.0618628283033,1.0225097712333118,1.1244471897563486,2.0014019001482652,6.568288342907098,-5.82157342,14.948483139999999,558.8311789299546,15.880421699999992,0.00030696606877422247,0.0036841742231782473,0.003310407529445408,0.029586153322726533,3257.6748230813773,12.001893997449196,10.784278334830313,96.38248748869314,271.430056904934,0.0833201811973704,0.8985480261448787,8.0306063325712,302.0762887293023,0.09272757556533204,1.11290653406673,8.937314403757338,33.79944310698685,0.010375327464307672,0.12452358058228997,0.11189041934002224,1,1
2023-01-01 02:35:00,0.068303055,0.693341204,163.9980559,7.678181522,90.21928681,35.48477885,32.41914907,1.7357633127045853,3.9238436860544392,1801.4347281043836,6336.813577467883,2.8395310921501458,5039.696657526075,node_2,814.1604290911666,0.7236606040760488,0.7953045479270481,1.6358976315300275,2.797601588834281,-8.29784831,2.4757924600000045,122.0985662628633,12.784193650000006,0.0005634329364398109,0.0173144181705264,0.0034876800146662317,0.03147365577599369,1774.827866185214,30.730220078321516,6.190053477852353,55.86051804570782,57.75512682432007,0.032541255301483184,0.20143211095231822,1.8177713826053927,286.72253813896083,0.1615494905352762,4.964451407540451,9.024238249227013,31.77248854028188,0.01790172956069746,0.5501240902744086,0.1108126635466472,0,0
2023-01-01 02:35:00,0.219616923,0.854273731,867.6232051,114.6709799,33.20522667,76.72686827,95.08083236,1.6060697574630352,1.7691499418792571,3098.8130400300947,1839.3218781111032,3.901294249413752,7084.209304892567,node_2,319.34924067030767,2.205180102071875,3.851533214060236,2.429093899119474,2.2861041351574305,41.24208942,62.66168329,-494.81118842085897,-57.01406014,0.0005507028485468904,0.00449653050024036,0.012216387673448471,0.117490331063909,1815.8566602328208,8.165075785894064,22.183265781970537,213.34614703387885,222.39311513076106,0.12247283592765462,2.716847474289908,26.129107698361114,81.85704581187079,0.0450790238508291,0.3680736466157148,9.617436064198595,8.511314305975942,0.004687217047666181,0.03827148247315265,0.10397778169293619,1,1
2023-01-01 02:36:00,0.856016018,0.208794813,451.0135645,171.8402879,61.94833768,7.086882876,52.40750683,1.3112795943164408,1.9832735537749209,1140.8876939353795,2427.1454791312817,0.8983047122783256,1058.99495199815,node_2,842.6680631206691,0.45294039774216294,0.4363129285423728,0.68505962890897,0.9282201549087198,-69.63998539399999,-42.67332553,523.3188224503615,28.74311101,0.0008482615541280497,0.0019917465084597487,0.00106602438247318,0.014500866381757313,1178.8685385239921,2.3480334337434674,1.2567165955111523,17.094805457418943,502.0663230107068,0.425888300402309,0.5352209000036665,7.280477710717206,938.0543940814191,0.7957243361485804,1.8683873629632166,13.602752852643462,68.96061795858297,0.058497292152470334,0.13735359905447814,0.07351451853466516,0,0
2023-01-01 02:37:00,0.834434421,0.653058415,98.21581755,164.9787696,81.59128426,19.36037107,41.05743636,0.4840165782326806,3.464708055151186,3029.8725409712065,7695.923366728636,3.017550195524811,3577.6862069272584,node_2,849.5897736178861,0.8709392386000433,0.46488069545942634,6.2343942981105664,1.18080419507695,12.273488193999999,-11.350070470000006,6.921710497216964,19.642946579999993,0.000843436235756995,0.03072366512402115,0.0035517731659565166,0.03698372752746196,1185.6221500512704,36.42677861779375,4.211074892746555,43.848871860355,32.54808891489848,0.027452328570713478,0.11560381191468497,1.2037536411301928,281.5485751959047,0.23746905740312996,8.65023280677826,10.412750297973838,27.038825731133333,0.022805600970248228,0.8307345801109629,0.09603609392823952,0,0
2023-01-01 02:38:00,0.940490383,0.032246996,334.6793091,54.93912613,94.81429866,51.10490635,25.66102617,0.2225313997804956,3.0394814424169523,428.2459261936307,617.5470711732193,3.247279804244426,3935.4192247348055,node_2,703.3583582368261,1.0683663860971744,6.372662762788713,14.592456648578738,9.189624428453786,31.74453528,-15.396410189999997,-146.23141538105995,13.223014400000011,0.0008251420269493216,0.009702660484002479,0.004616821169533654,0.034248837017723036,1211.908841517917,11.7587762378557,5.595183625383014,41.50659621267764,103.06419484412868,0.08504286052831495,0.4758304218928564,3.5298396816892423,216.5985793191262,0.17872514115620594,2.1015889482751913,7.418272285874473,29.19797873786052,0.024092553551385284,0.2832989469291651,0.1348022614669103,1,1
2023-01-01 02:39:00,0.219930417,0.161425249,454.9281231,121.4042567,95.14966621,61.06167939,12.21235576,1.9406789812608127,1.4460661002949946,2432.043527057333,1059.0625795488363,3.647958604832125,7169.508340593501,node_2,722.4141147798439,2.522677631463699,6.769673935271825,1.879733144974927,2.947935865797721,9.956773040000002,-13.44867041,19.055756543017765,0.33536755000000085,0.0005088157271663045,0.008018757995848653,0.005049677850559528,0.0383391594184819,1965.3426652566911,15.759650412777477,9.924374530714516,75.34979230796375,124.70724734236994,0.06345318268055863,0.6297331509660606,4.781184142928151,198.03188926103394,0.10076201595051375,1.5879741484817043,7.592396984992786,26.08291806129145,0.013271435300319219,0.2091531811005513,0.13171069466422314,1,1
2023-01-01 02:39:00,0.752404344,0.503984982,683.2038496,186.083827,33.83172226,17.03771353,61.92701403,1.2496366512769042,1.6022956564473003,2369.001492276034,6378.627971104595,2.587744497120387,5158.342673310939,node_2,955.7847025904292,1.6150230993311678,0.808691570770142,2.070797535008418,2.177433273102343,-44.023965860000004,49.71465827,233.37058781058533,-61.31794395000001,0.0005016619980469026,0.0037876608288417036,0.0027074554165099746,0.07648867865332258,1993.3663255347687,7.550224725502911,5.396971310966532,152.47054551237864,264.01416763462635,0.13244638666802921,0.7148093504742684,20.194172865566415,369.3490644703783,0.18528910568170093,1.3989743897963618,28.25113107555756,13.07377585379425,0.006558641861747102,0.049519220046279726,0.03539680203537373,1,0
2023-01-01 02:40:00,0.774084317,0.265330931,261.5038037,43.80011139,99.58378797,57.87387542,33.67147682,1.3731048527253429,0.578798923724358,2372.8874228668265,1553.721817452327,1.3851132620960829,5707.238239162287,node_2,152.9632109919318,2.393081958728238,3.673269033784037,1.0087454423796594,2.4051871083993666,40.83616189,-28.25553721,-802.8214915984975,65.75206571000001,0.00024269413709851538,0.005296722990377111,0.009055204598294527,0.013909022253934856,4120.382925722886,21.824684536760497,37.31117978656661,57.31091156898448,188.79460828942462,0.04581967534619459,1.70958614759945,2.625967366486454,110.43292332009155,0.026801616528692115,0.5849368268388347,1.5360250774730697,71.89525343708515,0.01744868246644811,0.38081199107957797,0.6510309296850689,1,1
2023-01-01 02:40:00,0.660246268,0.061268877,132.1424807,66.20210916,51.52577736,15.02641985,62.5061274,0.2329708642834661,0.52149209622899,1810.9061789505963,473.2907110514636,3.2144418029725568,4714.15941026377,node_2,150.1031778230234,6.163931967937398,9.960388615679324,13.797612902622026,2.6032046635323662,-42.847455569999994,28.834650579999995,-2.8600331689083873,-48.058010610000004,0.0006818695585803291,0.02432557299279479,0.021414880320613106,0.06238510787838947,1466.5515923755218,35.67481879062062,31.406124537620872,91.49126392435141,41.10886981655831,0.02803097411852191,0.8803442659445736,2.564589256574535,46.69635353817277,0.03184092102990966,1.1359190902780782,2.9131661157215043,16.02941357289963,0.010930003159951896,0.3899258829393322,0.3432690411662048,1,1
