timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:19:00,0.392403894,0.024304995,190.0480053,101.0228022,81.591279,3.029825656,0.440146931,1.7966602995420515,2.941067554369308,2945.793347333811,5056.887477689169,1.9036340337063065,6691.800288893673,node_19,212.2427233903213,0.6472595404611601,1.3233041704838575,1.0595403227819535,2.2716462086352087,-93.980681944,-68.563744769,46.106242704852576,-0.16390887999999393,0.0002844726304849573,0.010016595178336,0.008969136437785418,0.02333133912991994,3515.258194498185,35.21110324846246,31.528995984928418,82.01611190250557,99.83379346924717,0.02840013102773253,0.8954276184829166,2.3292683278971116,111.49286296823811,0.03171683462003648,1.1167847401893982,2.601291461277457,42.86057558836017,0.012192724731114457,0.429319290028913,0.3844243696671159,0,1
2023-01-01 02:20:00,0.403173594,0.276162642,140.0526597,23.28641713,30.65589139,6.843597171,9.55649217,0.6067813119631019,3.992702743694428,2781.706303996831,5096.901037179882,3.992385251514424,5392.217574253854,node_19,492.3515076860362,0.9999204818889899,1.0579404102453145,6.5796114230973535,1.9384568264831443,3.813771515,9.116345239000001,280.10878429571494,-50.93538761,0.0007403976544219644,0.02850631308968489,0.008108810693380044,0.13023219251405688,1350.622179056154,38.501355138779296,10.9519670003178,175.894928211532,35.07985829981994,0.025973109859100712,0.28445664260003173,4.56853830256922,123.32233575803245,0.09130779683738693,3.5154739194952755,16.06057839965006,7.678571248267914,0.005685210381628545,0.2188883043476893,0.062264236604930544,1,1
2023-01-01 02:22:00,0.031876567,0.456471859,149.2666847,63.51336162,52.20416511,87.75890176,15.74416926,0.3105209875323172,3.474079670791318,1092.1050460747736,1290.74254551362,2.118347852215824,3702.8345782280912,node_19,936.4075431520052,0.6097579943333054,2.868763093847377,6.821915223992256,3.39054799859845,80.915304589,6.187677089999999,444.05603546596905,21.548273719999997,0.0005720881669816939,0.014191697997154243,0.0022622071394931996,0.040578130920606054,1747.9740613017239,24.806837088944334,3.954298067934334,70.9298551394751,70.4633943428706,0.040311464404740864,0.1594035462417611,2.8592863384102616,442.0440777617027,0.2528893799709541,6.2733856674057185,17.937407136093817,24.643695141212284,0.01409843293458624,0.3497375299622012,0.05574940626469487,0,1
2023-01-01 02:23:00,0.395370993,0.638931195,294.9866251,10.90582572,87.51108017,89.65742448,69.2547503,0.9355794051364305,3.755970698498015,921.5831997433438,1684.7710194227848,3.2430048313954467,1139.2350509606522,node_19,644.3812296234345,0.8634265524734526,0.6761957784334174,3.4663063483345242,1.2361716785613315,1.8985227200000026,53.51058104,-292.02631352857077,35.30691506,0.0028466511807148957,0.01099373478495415,0.005032742469800337,0.037058215422702996,351.28888093010886,3.861988698486131,1.7679519217946227,13.0181791673211,90.96061548786359,0.2589339419129662,0.4577827642412204,3.3708484779124084,198.69820618309097,0.5656262273740631,2.1844421168606174,7.36342363432626,26.98448348826841,0.07681564864779257,0.2966611695486946,0.13580637484284924,0,0
2023-01-01 02:24:00,0.527561845,0.938482201,653.3433037,156.1968562,97.46165504,71.50485523,60.1684668,0.7386838210522592,2.2026325281717454,627.9091604351647,5494.580737474434,2.817244174175658,3603.123889977901,node_19,616.7653581852111,1.2790350356416735,0.6557595678599611,3.8138701483436828,5.73828846115384,-18.15256925,-9.0862835,-27.615871438223394,9.950574869999997,0.0007818893416884546,0.0043120425587905705,0.004567772964401685,0.02890617734695391,1278.9488158384545,5.514901299858365,5.841968560231974,36.96965251413584,231.9078305709393,0.18132690460741777,1.0593060787806827,6.703592673405039,218.9242858662831,0.1711751733513782,0.9440141886389847,6.328286695410751,34.594555199662715,0.027049210003740852,0.1491737238237845,0.1580206348595319,1,0
2023-01-01 02:24:00,0.88418296,0.525747794,803.5045016,94.94827504,49.50382601,61.35253629,65.57659545,0.5622787616708185,1.922471124156599,312.46761904150554,4228.023356195179,0.7921015251821579,4568.232994603719,node_19,986.126221722417,0.41202258657053076,1.0804654113156784,1.408734562245279,14.619860479037072,-10.15231894,5.408128650000002,369.3608635372059,-47.95782903,0.0001733934158752199,0.0009858084351074326,0.000803245568063466,0.016000811028505948,5767.158852477479,5.685385618441771,4.6325032715381855,92.28038396218254,1014.3830458914509,0.17588956184814872,0.8148089724746083,16.23115633781771,1244.9335609599198,0.21586600786970161,1.227281499339396,19.9201981342055,62.4960304656795,0.010836537006783942,0.06160989178694737,0.05020029324596118,0,1
2023-01-01 02:25:00,0.535435307,0.50674779,662.2477861,132.8699783,39.77938533,5.857923047,80.48187885,1.473270194801136,3.357013067412484,2264.558253585092,1142.46956076203,3.1426140899190584,6819.662318537296,node_19,971.6164222564406,0.9361340056806273,5.969228899182719,2.1330874004026485,3.0114757735822772,-55.494613243,14.905283400000002,-14.509799465976357,-9.72444068,0.0004608166707563506,0.004745374931296142,0.00323441842437842,0.07900105227464398,2170.053472323807,10.297750115135939,7.018883267237055,171.43705332781127,210.73083103523746,0.09710858898816492,0.6815938513534852,16.648010373364315,309.1736060234508,0.1424728051696419,1.467149347990772,24.42511793344649,12.658015782926348,0.005833043252528899,0.06006722191340185,0.04094144974227952,1,1
2023-01-01 02:25:00,0.21903745,0.158116708,212.8837622,66.48920454,98.10018426,44.57469867,45.02216696,1.3233123109752942,0.6212988051986966,367.7151977296094,7540.5336982718,2.2177570193943605,2019.752300216796,node_19,814.5418170263684,3.569549789629972,0.26785269863321465,1.6759135398353937,5.4927082499918125,38.716775623,-35.45971189,-157.07460523007217,58.32079893000001,0.0010980341540771953,0.010417689410871686,0.00272270489471447,0.02260706042555354,910.7143728597607,9.487582258356825,2.4796176613670844,20.588667692785013,95.99013798037966,0.10540092521401771,0.2613539969790999,2.1700646344877073,367.28015607735375,0.4032879739293068,3.8262278454044063,8.303162120836848,44.23376459389757,0.04857040329339697,0.4608156988492146,0.12043603042232022,1,0
2023-01-01 02:26:00,0.101068468,0.12327882,622.741533,28.49886272,74.47652601,59.64737272,36.28111824,1.1234278856296975,2.391187992268619,586.3189631506871,5994.357637184126,1.468002845730899,6206.587662029112,node_19,492.6494648776852,0.6139219712031692,1.0354049654175592,1.3067174711513077,10.585684673538328,15.072674050000003,-8.741048720000002,-321.89235214868324,-23.623658250000005,0.00023652333992584473,0.002357322812701607,0.0029798120582496795,0.019710944203068057,4227.883754613166,9.966554715668153,12.59838481218331,83.33614846420556,424.2071415185386,0.10033557341121195,1.2640661662221684,8.36158025551006,335.5893419532057,0.0793752527009135,0.7910978003882506,6.614827854124914,50.73288440668882,0.011999593004323338,0.11959460043602713,0.15117549050162085,0,1
2023-01-01 02:28:00,0.548189691,0.923064993,213.0767126,29.75460479,53.02313812,35.55504709,95.130947,1.1556487168363558,1.1815687225094915,1052.4563789789695,931.2780078173188,0.2383795007226137,913.5040520853528,node_19,946.3040862060684,0.20174831660771117,0.9809144470472102,0.20627332272317933,0.8679733149335652,-24.092325629999998,58.84982876000001,453.6546213283832,-21.453387890000002,0.0002609506740215687,0.0011187496119419555,0.00025190581091039034,0.004495762872908303,3831.9810617343073,4.287207166219821,0.9653387909317757,17.228400886683392,893.8175211329157,0.23325206908613758,0.2251672728188214,4.018560197854959,3969.5711570249605,1.0359057233372773,4.441142489236261,17.84699927783293,222.42228772355577,0.058043680724263504,0.24884528667891195,0.05603181718496293,0,1
2023-01-01 02:29:00,0.444810443,0.288811609,806.3989178,1.873299199,26.70998386,69.96442214,16.10365853,0.8380918478356484,3.6861427189362015,3071.9177342584453,4244.2714687534535,0.2776679975880913,441.8297585282626,node_19,742.1992192744104,0.07532752222578745,0.10410025885032005,0.33130974642595806,0.14382864280541008,34.409375049999994,-79.02728847,-204.10486693165797,-26.313154259999997,0.0006284501800614408,0.0003443308119786556,0.00037411517910028734,0.010395659356699354,1591.158688718559,0.5479046949301544,0.5952980562378172,16.541739426976513,2904.079274571173,1.8251348714825608,1.086499265956329,30.19090614646813,2672.8773101259244,1.6798307224673434,0.9203871603590325,27.787322721399175,96.19049435678264,0.060453110592731465,0.03312254386655696,0.035987620043896086,0,0
2023-01-01 02:29:00,0.203177995,0.195212136,291.2052111,131.0358859,89.58028188,99.50622399,51.7160689,1.049637340230267,1.5082925437463872,1382.132303781084,8191.807565759284,0.116239919639431,1048.4814028151031,node_19,429.84103578335896,0.07706722420751835,0.12799145907645856,0.11074293490162093,0.7585969881080011,29.54180185,35.612410370000006,-312.3581834910515,62.87029802,0.00011086502652186702,0.0003991683912820855,0.0002704253602109842,0.001297605948807844,9019.201097662239,3.600489712562723,2.439230532077992,11.70437582654484,2504.9927948614736,0.2777399842674686,0.6774718560655285,3.2507731889296894,3697.5598530870766,0.40996533703851196,1.4760759925926994,4.798388426319994,770.5836026196712,0.08543812106261653,0.30761907888058815,0.20840327548697782,0,0
2023-01-01 02:30:00,0.653734746,0.240053245,834.2613927,13.10095411,21.74105459,60.26841681,73.55707739,1.5775895686588368,3.926664507672327,2526.246764862939,2569.885988381173,2.9896835986030874,2169.979230689152,node_19,565.947799612524,0.7613799428908509,0.8443873543417656,1.8950959476391063,0.8589735812316354,-39.23780718,21.84100849,136.10676382916506,-67.83922729,0.0013777475574621673,0.003583629290444564,0.00528261360468905,0.13751321082860954,725.8199407802388,2.6010782995188806,3.834239118576724,99.81016438759183,279.04578351768305,0.3844559325991761,1.4740959829337916,38.372610009342694,189.29959908833433,0.26080793262924845,0.6783818570305339,26.03128274927424,7.272000916802427,0.01001901501283274,0.02606024265252755,0.03841529946884149,0,0
2023-01-01 02:30:00,0.547705417,0.605393049,844.1372757,18.10498559,30.43500933,45.80451136,79.7735907,0.3521256213908162,2.0375970712265814,2164.0932565242365,5072.493322437659,2.1177663576047445,5734.004185924671,node_19,500.3690253156303,1.0393450145321927,1.1304113818269383,6.014235343739114,2.649610486349415,-14.463905449999999,6.216513309999996,-65.5787742968937,8.693954739999999,0.00036933463688601845,0.002508793763147885,0.0042324088985020185,0.0695832105326527,2707.5588814344715,6.792738909962678,11.459550414241141,188.40152929597863,398.5960428110263,0.14721601988013083,1.6870294045424343,27.735723330654444,236.27094689146477,0.08726345642914904,0.5927578769378725,16.440568671576735,14.371210265291053,0.005307810788075648,0.03605457292975964,0.06082512542128381,1,1
2023-01-01 02:32:00,0.946844995,0.032304781,179.4380226,75.73388043,79.49187608,29.35442485,64.87483753,0.7820904011654484,1.3369553809357928,1219.0022851031745,1280.4895610571573,1.6410464103409943,2516.749808439593,node_19,932.5339086730356,1.2274503949356597,1.9654590595504688,2.098282254705536,2.0645981055126397,-16.45008651,-14.898753170000006,432.1648833574053,49.05686675,0.0006520498773129772,0.009145477057247864,0.0017597712828249165,0.02064420019785992,1533.6156591452202,14.025732293052307,2.6988292415366972,31.660461621287435,109.34299483508593,0.07129752082837267,0.19241983482524075,2.2573124308487915,568.2521958396694,0.37053103246123004,5.196969088219013,11.731183579347217,48.439453743995564,0.031585132339171346,0.4430046123900714,0.08524287909346424,1,1
2023-01-01 02:36:00,0.474274596,0.378313361,884.1879864,185.2902906,46.80607027,2.161745505,74.30537816,1.6876331164607818,1.4695663626932536,1868.805129952473,7035.242232618348,2.8964140293641907,3930.799374710594,node_19,866.4555808378517,1.970931087491669,0.5587297842405129,1.7162581138715758,2.103375740846003,-27.192679345000002,9.43054063000001,-66.07832783518393,-32.68580581,0.0007368511455024153,0.003275789810715633,0.0033428303308232965,0.06188114904423272,1357.1215177266238,4.445660188461018,4.536642634978627,83.980528855137,305.2688340643593,0.2249384666740245,1.0204654407561746,18.89045143920572,299.1466622475342,0.22042732178295704,0.97994497139257,18.51160310454793,16.159950958656648,0.011907519486254856,0.05293678545803882,0.0540201607156105,1,0
2023-01-01 02:36:00,0.843500652,0.943515462,661.0847884,23.26759782,38.45640934,49.23494333,92.93812831,0.1364835051410032,2.2492939709516464,564.9650083102545,5310.527561197742,1.0389236911424953,1271.7618780448,node_19,140.1424717688985,0.4618887991341303,0.23947938568987773,7.612082427610336,2.2510453910207535,47.073197825,18.632750149999993,-726.3131090689532,-8.349660929999999,0.0008169168308225773,0.0015715437620967315,0.007413338753738705,0.027015611670893933,1224.1030287950985,1.9237499956477595,9.07477776897083,33.070210380247005,636.310857984611,0.519818052903243,4.717233347488163,17.1904925041313,134.89067970717798,0.11019552723375978,0.2119886467032374,3.6441892972373253,37.015268315834696,0.03023868673964014,0.05817167394118679,0.2744093643454696,0,0
2023-01-01 02:37:00,0.128046672,0.320231756,467.5464007,157.9300959,38.58287116,68.39758093,7.908178515,1.9900602771418825,2.823339376830492,746.1545321770097,2079.697363308728,0.0720142145538069,6116.459887312971,node_19,791.2141580284333,0.02550675102851105,2.9410336307691853,0.03618695141095598,8.197309838040315,19.162637600000004,-85.029949795,651.0716862595348,0.12646182000000294,1.1773839077313914e-05,0.00015402580985701255,9.10173470897945e-05,0.0018664809985332596,84922.27128341077,13.082037948180469,7.730473156912893,158.52781605263016,6491.516826618243,0.0764406876770987,0.5909226851498924,12.11797529482373,10985.39099565388,0.12935818615863443,1.6922687030017947,20.50687077378524,535.6930498863827,0.006308039586256405,0.08252201338094885,0.04876413077402512,0,1
2023-01-01 02:37:00,0.578804861,0.837010102,714.1485043,157.2361772,66.02057384,54.01847955,86.36722202,1.2283710131270085,2.614166950390028,3382.7086989932104,5049.121934717809,3.273961428213582,4558.765885477955,node_19,692.7373332488636,1.2523918672160987,0.9028829060617131,2.6652871105116738,1.3476672959852476,-14.379101380000002,78.459043505,-98.47682477956971,27.437702679999994,0.0007181683603146131,0.004584426576064057,0.004726122332107946,0.04959001023299012,1392.4268996951544,6.383498381910664,6.5807999668356745,69.05067511256887,218.12911931539665,0.15665391043843602,1.0309080508793136,10.817058298525946,211.58930321723992,0.15195720708887925,0.9700185876993339,10.492747760724189,20.16528711004165,0.014482115413184253,0.09244656050949374,0.09530390483984971,1,1
2023-01-01 02:44:00,0.728135382,0.920022793,608.2897769,116.7271144,87.69092721,29.44777574,57.55186896,0.7753847060438762,3.130852178050208,1729.0136406801607,2724.1463504807352,2.272409994482975,1922.0961777094665,node_19,835.7931032105886,0.7258119723487417,0.7055774288228936,2.930687150223966,1.1116720727277494,-24.57070381,-28.81535306,143.055769961725,21.67035337,0.0011822561269376286,0.003735735899929796,0.0027188666173065404,0.025913852295147286,845.8366773642057,3.1598363462667347,2.299727225947087,21.91898317960133,267.68369332113673,0.31647207917564724,0.7277994605188064,6.936746216353958,367.79869268873847,0.4348341714399792,1.3740048266632974,9.531122939295914,38.58922532933952,0.0456225488457474,0.14415978880213548,0.1049194182435255,0,0
2023-01-01 02:46:00,0.378568134,0.874665927,648.5545687,184.7193574,79.63427047,48.48445258,41.39755808,0.871408201146711,2.1332855209309187,4009.209203962545,4100.25205167807,1.1561697131327948,7238.064000675828,node_19,233.550819089663,0.5419666996231559,1.7652729416264976,1.3267831443534246,1.8053595191595413,19.036676840000002,-16.154310879999997,-602.2422841209255,-8.056656739999994,0.00015973466267050072,0.0017826868410215956,0.004950398667559117,0.014518492617866367,6260.327800652638,11.160300518090889,30.99138645274107,90.89130909398455,560.9461585713788,0.08960332041045926,2.7769311341258907,8.14416310252624,202.00217702906377,0.03226702868960343,0.36010973749935693,2.9327924822231144,68.87706951216283,0.011002150623777704,0.12278730747630139,0.34097190226384266,0,1
2023-01-01 02:46:00,0.6310995,0.541284617,255.630673,155.323338,29.77040709,95.75658505,27.26722216,0.1209054081316338,3.6255390526733615,2948.5186386992914,710.525771057732,0.4083924757383017,683.2418728647735,node_19,966.017626431294,0.11264324278541851,0.9616004101408708,3.3777850143284827,0.23172377610140482,47.272132469999995,-14.130335920000004,732.466807341631,-49.863863380000005,0.0005977275193170941,0.0015975878597417888,0.0004227588196495083,0.013718063623484883,1672.9621230371408,2.6727694220680602,0.7072768105858155,22.95036279805019,625.9283138229661,0.3741437394443135,0.2646231946078773,8.586734684542508,2365.356930525328,1.4138735499950128,3.7789580464067143,32.44891139787837,72.894776252719,0.043572280676318145,0.11645866114593137,0.03081766415774683,0,1
