timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:15:00,0.343041708,0.897039137,981.4465139,22.73029488,69.0085598,63.25695897,42.45253297,1.1241532693708962,1.0839842995190476,2784.027624109391,2005.8530538695177,0.1690931867987077,288.84853394572383,node_37,932.4927728588128,0.1559922840891077,0.14400283878647158,0.15041826715794404,0.10375203587935888,-0.9904812700000036,-45.1811265,19.025130428854823,21.27197418,0.000585404324663936,0.00017228976075719094,0.00018133457964179204,0.0024503215656949853,1708.1199911954068,0.29430898873421935,0.3097595383635885,4.185690774100404,5803.832159995109,3.3977893760282174,1.0524977050129076,14.22209613594977,5514.341808169514,3.2283104499015,0.9501208167240143,13.512709733897612,408.08550747269163,0.23890914891704312,0.07031311245138336,0.07400439024142932,0,0
2023-01-01 02:15:00,0.846619031,0.909913874,115.30521,97.90283697,43.09812236,70.37414021,25.10055792,0.1558268758612004,3.844929330778914,2036.6095500003512,4148.16813350851,0.9871022729165988,2081.014079839329,node_37,77.76175611298241,0.2567283265819165,0.5016706201055579,6.334608631927139,1.0218031629278033,7.117181239999994,-17.35197505,-854.7310167458304,-25.910437440000003,0.0004743371405970687,0.008560776978844485,0.012693928163648035,0.02290359741511079,2108.1837769989456,18.047873980374252,26.76140452900415,48.28548166441542,116.81063356583569,0.05540818323286916,1.4828008128373729,2.675410828405558,78.77701275379899,0.03736724152549406,0.6743992692870489,1.8042952641992955,43.660810976099945,0.020710154040008213,0.3737742520243229,0.5542328127859318,0,0
2023-01-01 02:15:00,0.445421048,0.147558729,735.6900013,139.9007829,42.19776113,8.818555859,20.28811177,0.6458859234561422,2.9229332703341373,2104.405325343519,7309.152112986419,0.4572387070039552,120.7668533365104,node_37,891.4474534835881,0.15643145590925023,0.016522689837298616,0.7079248678423988,0.057387639102650836,-61.55558435099999,-4.8124461499999995,813.6856973706057,-0.9003612299999944,0.0037861272071783797,0.0006215100109840994,0.0005129171664442939,0.01083561275298938,264.11633644152823,0.16415453721209222,0.135472765679964,2.8619249335340515,1608.9493311429665,6.09182006532735,0.825275780610872,17.434333179198884,1949.5898836426388,7.381556735473186,1.2117161301515529,21.125463018823382,92.28623391084842,0.34941506274298273,0.05735807266899616,0.04733622883966721,0,0
2023-01-01 02:15:00,0.297073889,0.519452343,380.0066325,192.3720515,31.5360812,72.03926847,14.83580763,0.8056757132530924,2.973767883950518,777.451096788669,7513.436240028028,3.2688873656938533,2796.169421416213,node_37,384.0752500902976,1.099240927086509,0.3721558727709097,4.057323947987713,3.596585602574927,63.220712610999996,-5.452304140000001,-507.37220339329053,-10.661679930000002,0.0011690591167210552,0.008602184804424448,0.008511059433834206,0.10365543861992171,855.3861160528362,7.358211959192826,7.280264343917447,88.66569428922165,116.24917823608088,0.13590257737262115,0.9894066918308121,12.049896421532418,117.49382348955275,0.13735764570452724,1.0107066749242353,12.178911065880529,9.647314574927371,0.011278315557590336,0.08298823671220432,0.08210911890702294,1,0
2023-01-01 02:17:00,0.699956524,0.320928612,786.3273263,5.600513582,40.45439751,64.66903437,71.72881883,0.3512326224542416,3.9789116438826815,2957.698850486561,289.5708367077798,0.4854916082746854,3477.967648749788,node_37,22.35116675935856,0.12201618224448317,12.010766306068234,1.3822508993677973,1.175903235779951,-7.3702340999999905,56.8930112,-361.72408333093904,8.918316309999998,0.0001395906046030351,0.0006174166735180887,0.02172107596399404,0.012000957081244506,7163.658347310841,4.4230532097676845,155.60557218955125,85.97252716876555,1619.6183759191883,0.2260881651161351,35.180578399334635,19.43737097387043,46.037266156104664,0.006426502185300092,0.028424761199998688,0.5525026353144223,83.32495056764436,0.011631619807684464,0.05144727347309953,1.8099448608700892,0,1
2023-01-01 02:18:00,0.272379997,0.166633785,989.3486001,94.32849161,79.41100148,60.95031748,55.46113382,0.9499935230584492,1.169542966499322,3163.503110065193,2484.052342941311,1.1085415775551417,7297.18012187767,node_37,750.6756831118569,0.9478416862898421,2.937611255500857,1.166893826798162,2.3066770817011433,-3.718716890000003,-16.267685009999994,728.3245163524983,38.956603969999996,0.00015191369234705983,0.0011204762065042918,0.001476725019508471,0.013959544865315468,6582.625715955641,7.375742025998395,9.720815778152991,91.8912879445629,892.4696154255282,0.13557957762040695,1.3179440991338705,12.458582023592177,677.1680256568997,0.10287202310280603,0.7587575051386398,9.453042709334055,71.63491811101584,0.010882423079169132,0.08026594535971845,0.1057860301174919,1,1
2023-01-01 02:18:00,0.295044877,0.594751052,580.4428013,7.752154455,48.45549448,53.77181623,86.30580291,1.9104609231778733,2.828181506522826,1296.5189899547806,6389.404770365174,3.875645652492116,2563.1057984277604,node_37,500.9314159151341,1.370366662660601,0.40114938566981273,2.028644294930326,1.976913426094249,-7.178501250000004,30.844669089999996,-249.74426719672277,-30.955506999999997,0.0015120896061912804,0.006677049964340071,0.007736878646437154,0.07998359926459517,661.3347593921657,4.415776625241082,5.116679980189528,52.89607085786676,149.76635009530966,0.22646072565223146,1.158727065764759,11.978882637360172,129.2507541512431,0.19543922621844914,0.863015970157703,10.337967198791489,12.502528300944963,0.018904991873793603,0.08348022154236988,0.09673079382368226,1,0
2023-01-01 02:19:00,0.944207174,0.098656412,705.9152679,139.2902255,53.63780566,99.59067016,10.45800763,1.792193858554702,1.2043691252041873,2805.000122387771,5479.737513088845,0.1046324755079477,1694.731196890808,node_37,456.1713888903869,0.08687741433940233,0.30927233153828815,0.05838234240593124,0.6041822185191775,45.81885393,-75.84779528,-44.76002702474722,5.182311179999999,6.173986475407436e-05,0.00014822242666175862,0.00022937096837386285,0.0019507221578744598,16195.44251666802,2.400757215415989,3.7151193630577306,31.595827981388904,6745.9725553452245,0.41653523876219173,1.547478140052406,13.160775829773975,4359.332925526405,0.2691703480974362,0.646212659184022,8.504660066360108,512.5815821886415,0.03164974211952179,0.0759833472078477,0.11758257047783172,0,0
2023-01-01 02:19:00,0.122209657,0.178951076,317.5887986,62.5809549,22.80036541,3.241136153,15.6171279,0.4268344904239998,2.268811170763459,2065.7775249499964,785.5533275607011,2.027893499279456,7748.398288012087,node_37,203.43921193647395,0.8938132557752995,9.8636184408669,4.751006642563094,3.7508387008904274,-96.349534007,5.159120269999999,-252.73217695391293,-30.837440249999997,0.0002617177668576651,0.006385280099191305,0.00996805571696832,0.08894123288821129,3820.891028969182,24.397579757828048,38.08704248009563,339.83643464983135,156.60942382753615,0.04098767079145634,1.5610991606091105,13.929103924346306,100.31996690609729,0.026255647181775348,0.6405742470374756,8.922625539193872,11.243318736863616,0.0029425907823878413,0.0717920934006111,0.11207458027498579,0,1
2023-01-01 02:20:00,0.374941071,0.916628235,52.58506919,172.6706975,51.81017531,5.708324592,63.56248255,1.563462010313655,2.0007294901566706,2509.8176666077457,1447.208202117414,0.913790031848044,91.97546134249842,node_37,914.3025952665392,0.4567284264783282,0.0635537175700973,0.5844657726379443,0.036646272183912025,2.4671884390000005,47.94535465,710.8633833300653,29.009809899999997,0.00993514921435163,0.0173773634255897,0.000999439383180642,0.017637266232121956,100.65162851492771,1.7490790688015014,0.10059630237593555,1.7752389958108494,57.545488462780426,0.5717292711029838,0.05751385688622237,1.014956207459278,1000.5499708918579,9.94072204166106,17.387110742250442,17.6471593335542,56.69749781603808,0.5633042652977464,0.9852638069213487,0.05666633236257289,0,0
2023-01-01 02:21:00,0.584797828,0.571484655,868.561268,48.84416457,69.73147613,16.71885833,11.86649038,1.3175164937244075,2.615178994485419,2960.4652105801133,6760.569093843543,3.744828659242605,660.0746310875156,node_37,211.02404968702936,1.4319588323167391,0.09763595666651897,2.84233911080428,0.2229631440114683,11.010533738,-51.69599217,-703.2785455795099,17.921300820000006,0.005673341204371612,0.004311530751020431,0.01774597960439476,0.05370355440670148,176.26250184594494,0.7599632263223178,3.12795911549837,9.465948135064012,231.93556439509382,1.3158531080197071,4.1159347862427005,12.455797462580193,56.350638542518425,0.31969725323692727,0.24295815969708628,3.02623766391008,18.620689026988206,0.10564180441035106,0.08028388773048666,0.3304432500892033,1,0
2023-01-01 02:21:00,0.127425336,0.52636789,810.8567868,99.70128811,41.03836745,46.5273158,81.66894182,1.5909942415561806,3.3050522272781127,2541.2344206279386,1467.6093364281362,1.531728406235534,124.62931791957544,node_37,0.2714919069067845,0.46345059046071246,0.08491995439528748,0.9627491830123297,0.049042826158784504,29.808457469999997,69.80245144,-210.75255778012257,-28.69310868,0.012290272537006488,0.001889024563005962,5.641685628239166,0.037324292562534875,81.36462297493068,0.1537007747994688,459.0366209190743,3.0368968186283745,529.3702785665578,6.5061474721524135,2986.5601904534456,19.75850014508797,0.17724430346694423,0.0021783950169576532,0.0003348210287910415,0.0066155614275335934,26.792020937085237,0.32928338887041475,0.050611116058909014,151.15314628007317,0,0
2023-01-01 02:21:00,0.223050771,0.57387622,18.22994256,124.912454,97.95701181,44.22536411,11.04838281,0.6244937558823176,3.660555341691556,3053.953396417709,1421.3157380709329,1.3724355872102878,4131.232865643722,node_37,791.6959991321904,0.3749255124158512,2.9066257095350245,2.19767703725274,1.3527491514735173,-2.3019516899999957,-70.62055901,791.4245072252836,56.918644359999995,0.0003322096886141857,0.07528464940834095,0.001733538594838528,0.014010589152784777,3010.125067355934,226.61786156857238,5.21820600077564,42.17393290760482,13.282816258716117,0.004412712405412257,0.023026442409356807,0.1861014373768863,576.8505553225154,0.19163673967636832,43.428308248553684,8.082075021306636,71.37405863143404,0.02371132656004934,5.373410132999271,0.12373058684150068,0,1
2023-01-01 02:21:00,0.065307244,0.590964369,654.7364387,27.92151216,52.61353297,91.20466118,84.01924089,0.9908663096869031,3.910210130707099,1269.3880117686845,7687.584526752919,3.1735612991456854,3956.705847783917,node_37,403.8874267780053,0.8116088887969296,0.5146877844418511,3.202814817821868,3.1170184459761003,46.97929707,72.97085808,-387.8085723541851,-45.343478839999996,0.0008020715749952518,0.004847082067062086,0.00785753903231711,0.06031833478606896,1246.7675923490513,6.043203880951003,9.796555890295494,75.20318200277849,206.30903703857317,0.16547513568944108,1.621086419332901,12.444256777638557,127.26590604305326,0.10207668734926273,0.6168702347027367,7.676491716368541,16.578651623224406,0.013297307118873865,0.08035833819006998,0.13026781270970497,0,0
2023-01-01 02:22:00,0.61710493,0.909731478,232.6827376,42.65834497,73.0692811,86.84469601,24.00039355,1.5038780101563578,2.634100496614787,2968.8316373180214,2843.363581162116,1.2687314977336648,5182.096865125781,node_37,563.9972884590413,0.4816564513632545,1.8225234716580976,0.8436399024158583,1.7455004184094371,-4.359965169999995,-60.01884734000001,160.10986168103602,20.455748129999996,0.0002448297529564941,0.0054526238443544355,0.002249534707347189,0.017363402308054755,4084.4386932897582,22.27108334664422,9.188159020059766,70.92031121574382,183.3964901562989,0.04490127128207195,0.41256002153864557,3.1844121394521094,444.53286147454133,0.10883572848015349,2.423889584751669,7.718663750099545,57.59193754639746,0.014100330978128704,0.31402964703516334,0.12955608351252848,0,1
2023-01-01 02:22:00,0.513019885,0.433476212,246.1522861,175.4292248,75.85094499,40.52869097,61.37177449,1.4625245475576256,3.921666202844704,2631.176805962933,1239.646079053703,1.051609017458668,6946.309574867825,node_37,730.963037696822,0.26815362732704034,5.603461901134205,0.719036832041435,2.640001066870792,-46.31600504000001,37.37138094,166.96574923778064,2.7816638900000044,0.00015139103787564317,0.004272188535797567,0.0014386623520466098,0.013864149997812282,6605.348001079523,28.219560349117643,9.502955856325192,91.57840630725887,234.06983138708267,0.03543641167912095,0.33675065637804363,3.2452101114936798,695.0835098658256,0.10523041462033121,2.9695560402161205,9.63683367985532,72.12777986204607,0.010919603289095746,0.30814640444867253,0.10376850817424678,0,1
2023-01-01 02:22:00,0.590642281,0.620276796,859.9370702,28.63485223,71.40269813,93.28822771,0.33333609,1.9042161210195865,2.143358954694288,557.6906220401154,7661.289233184842,2.12140601511728,3259.913692955315,node_37,420.6237643741349,0.9897576933957201,0.42550458463766294,1.1140573759985828,5.845380151866397,52.75953674,-61.0384384,-310.33927332268706,-4.448246859999998,0.0006507552679060471,0.002466931667400473,0.005043476247327713,0.029710441952074458,1536.6687484798185,3.7908746674781604,7.75018886606181,45.65532286282647,405.3599407528086,0.26379136031129086,2.0444328699192984,12.043479760380341,198.27500187457628,0.12902911018558963,0.48913318667024835,5.890865702296926,33.65803671754245,0.021903247949560445,0.08303246804218922,0.16975430891000706,1,0
2023-01-01 02:23:00,0.038795316,0.648240632,449.5859307,22.66703582,93.38321422,16.6775284,81.6559752,0.193668944305907,2.56662095769122,2952.135361763146,5867.829552130562,1.482486762454278,3839.53864375203,node_37,812.6545487707671,0.577602531457483,0.6543371121538328,7.65474695887554,1.300597084226818,-76.61069931,81.32263911,392.03078439663216,21.980516089999995,0.0003861106492587538,0.0032974491153928516,0.0018242520717495372,0.015875300674580605,2589.913678729161,8.540166175512326,4.724687263872329,41.11593571353377,303.26267286797247,0.11709373735843517,0.5532312910174898,4.814418590225884,548.1661541205763,0.21165421735672177,1.807562192682168,8.702361217002398,62.99050128474062,0.02432146740565956,0.20770937381761415,0.11491132758948992,0,0
2023-01-01 02:25:00,0.368628394,0.802770504,695.253135,86.657287,86.76984557,24.13685456,27.82192656,1.7820671509596613,2.311032580582056,2227.2187822374776,7652.097046009804,1.431673637831901,1537.661711220384,node_37,993.420182951515,0.6194952203881608,0.2009464467027636,0.8033780528758022,0.6903954490163017,7.45932616,-53.83404864,180.76563418074795,-6.613368649999998,0.0009310719113795952,0.0020592120267674606,0.0014411561673397307,0.016499666023725535,1074.023387980443,2.21165732550607,1.54784624082574,17.721150981747382,485.6192503903101,0.45214960183063146,0.6998580660358418,8.012611412486647,693.8824728456915,0.6460589928473182,1.428861113532273,11.448909029819594,60.60685704378214,0.05642973637994582,0.12480324065272656,0.08734455589452157,0,0
2023-01-01 02:25:00,0.194417647,0.480951977,25.50410422,172.5929193,82.54815493,52.50359211,29.24744463,1.7506448872822782,2.5509205697352493,1612.952765375454,4955.58648018309,3.6160285663595,1115.499982674024,node_37,621.0847034293082,1.4175386757474753,0.22509948865483437,2.065540871611641,0.6915887474326406,28.36673755,1.425518069999999,-372.3354795222068,-4.221690640000006,0.003241621326855706,0.14178216640528754,0.00582211812361902,0.04380507512705892,308.48674929843736,43.73804057853785,1.7960512608896955,13.513322599235932,7.0530509428931865,0.02286338358359175,0.04106380928163494,0.30896028084485244,171.75831840051262,0.5567769677348658,24.352333826291506,7.5239068482743585,22.82833919360173,0.07400103583337499,3.2366603371493214,0.13290965490715723,1,0
2023-01-01 02:28:00,0.315651495,0.754342278,344.4167232,37.88429301,78.13509332,13.31124254,98.71266483,1.5891956172624802,1.88264683267729,1813.1925716524515,5750.527696252285,1.3913015305252734,6680.471269606624,node_37,263.085011312952,0.7390135560086539,1.1617144760402422,0.8754753130529673,3.684369423330685,-39.19234957,69.46522019999999,-357.9996921163562,-4.41306161,0.0002082639790358023,0.004039587500870221,0.0052884102773386515,0.01780635682821381,4801.5639366436435,19.396477074554127,25.39282257981495,85.49897531007225,247.548241816101,0.051555752398995534,1.3091460755962236,4.4079640080522005,189.09137568465874,0.039381205352392985,0.7638566479294161,3.3670527091452755,56.15930839766778,0.011696045091687144,0.22686207082345095,0.29699559834329997,0,1
2023-01-01 02:29:00,0.862642158,0.054717481,930.6083699,159.440203,81.76513328,74.59432107,97.6139305,0.8555106370224808,3.230248476089189,2034.220027843152,1151.0832490038565,1.372482925227709,2929.0009815278863,node_37,160.56115358497036,0.4248846289649373,2.5445605120764583,1.6042850501596317,1.4398643909889408,61.283078530000004,-1.0987343299999992,-102.52385772798166,3.630039960000005,0.0004685839742620797,0.0014748233036276672,0.008548037984922669,0.016785672600459108,2134.0736463482594,3.147404477319049,18.24227550504661,35.82212253328649,678.0423802516895,0.3177221081835676,5.7959742513170935,11.381480329743757,116.98505007472573,0.054817719095825605,0.17253353510767194,1.963687057150233,59.57417468394922,0.027915706930965553,0.08786202128202006,0.5092460184914466,0,1
