timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:30:00,0.053498919,0.057981713,595.0167426,25.02972838,64.90076918,97.86971843,9.847175713,1.5789623312958576,1.9568389894375848,2381.9532946733484,8001.183221650553,3.504425859014982,1211.9006925702524,node_1,609.1809270137203,1.790860606279206,0.1514651844605867,2.2194486781321077,0.5087844061763804,25.289052150000003,-7.578949496999998,82.67428953956846,27.1173273,0.0028916773887354315,0.005889625533570199,0.005752684705129001,0.05399666850371059,345.819053715222,2.036750540677554,1.9893936578369285,18.673130089996132,169.78959425647636,0.4909781315730425,0.9767487891476795,9.168098597857234,173.83138157504965,0.502665709923051,1.0238046649137662,9.386342270624805,18.519605377580554,0.05355287693319724,0.109073851948551,0.10653775460892052,1,0
2023-01-01 02:30:00,0.153366535,0.3508269,384.0934445,83.97230792,73.35796928,42.70932058,89.14707359,0.823904302299831,0.7139525004651417,1222.094695080722,316.6125056366199,1.6539178259475964,2021.6296664348529,node_1,274.76229869971445,2.316565632685739,6.385185772652651,2.0074149647366584,1.6542332395128512,-55.16039785,79.299897877,-334.41862831400584,8.457200100000009,0.0008181111729939992,0.004306029708578636,0.006019449442591306,0.022545847666206275,1222.3203665350914,5.263379635215453,7.35774013547206,27.558415407252376,232.2310795393618,0.18999198961965644,1.3979116943575136,5.235878199888168,166.12713952151628,0.13591129072870467,0.7153527233558064,3.745499826964623,44.35379109603559,0.03628655145652932,0.1909898969132264,0.26698701735023034,1,1
2023-01-01 02:30:00,0.008634495,0.953054238,718.2593567,186.4438875,66.34487382,74.45489192,79.14637828,1.4462468059561142,2.9410205956953286,3778.858074791447,3090.1157896283485,2.461833239395699,7434.56524027872,node_1,863.0101490162824,0.8370676638575739,2.4059180129210898,1.702222075275859,1.9674105492011709,31.74557133999999,-10.000695310000012,588.247850316568,-7.013095460000002,0.0003311334498413886,0.003427498969775286,0.0028526121201190306,0.0371066026142255,3019.918214655966,10.350808614493102,8.614690293742477,112.05936030349234,291.75673950560264,0.096610808099784,0.8322721919272895,10.82614536862716,350.5544687841793,0.11608078212561634,1.2015299612190666,13.007938206022203,26.949268238657417,0.008923840411181105,0.09236896432665763,0.07687612147651239,0,1
2023-01-01 02:31:00,0.268542208,0.450073382,711.2084078,140.9696033,94.79102819,6.948493917,10.11522282,1.07460402764576,2.767059576785317,2802.208702341716,522.8544617855048,3.587436743683244,1648.11379024885,node_1,572.4816726693809,1.2964797627707805,3.152146363293291,3.3383801394664343,0.5881481236110551,-67.50639800299999,-69.03115546,-290.52847634690147,28.446154370000002,0.002176692375940044,0.005044142692771211,0.006266465552147731,0.03784573744716831,459.4113607821048,2.317342918053479,2.8788934915157225,17.386810206101508,198.24918907919448,0.4315287012902957,1.242325177084725,7.502907673344051,159.57914181650318,0.3473556696042115,0.8049422058870644,6.039407138066085,26.42297850327883,0.05751485618025129,0.13328164546086171,0.16557914612744673,1,1
2023-01-01 02:31:00,0.975397936,0.783507534,404.4916419,184.4019352,26.59116579,61.11236747,73.1287652,1.2254062424240268,3.5276682926692766,1873.8165536705887,5360.733170965279,0.91746856804191,2505.444497060409,node_1,114.91235409046728,0.26007790186749397,0.4673697453606457,0.7487056424872028,1.337080992348229,54.163873553,63.013542380000004,-457.5693185789137,-68.1998624,0.00036618993773618184,0.0022682014912602704,0.007984071821197697,0.03450274539522007,2730.7934858985845,6.19405736877807,21.8030889616712,94.22089932565592,440.8731233507386,0.1614450612496632,3.52000104689827,15.211498923342644,125.24799825647604,0.04586505658642257,0.2840907928524477,4.3214468964430575,28.982874059664496,0.010613352526893088,0.06573971468902892,0.2314038702490319,0,0
2023-01-01 02:32:00,0.445412128,0.562368695,430.0652593,162.6918094,82.56100707,98.99130074,65.28624842,1.177111765670955,3.749008045159997,2918.147945967873,3537.6361746358457,0.5908181580304444,489.3502860951912,node_1,819.060642632642,0.1575931955636094,0.1383269115133253,0.5019218864860103,0.16769207564385039,37.87893327,-7.842516779999997,704.1482885421748,55.96984128,0.0012073522030024786,0.001373787190470171,0.0007213362723888935,0.007156139531681332,828.2446925455707,1.1378512077752456,0.5974530512756426,5.927134905330584,727.902442452378,0.8788494923406386,0.5250713215409325,5.209059609032745,1386.2924972347666,1.6737716297883136,1.904503109413588,9.920670453201843,139.7377662994623,0.16871555556173562,0.19197320258941453,0.10079962552789061,0,0
2023-01-01 02:33:00,0.103667973,0.152367758,372.6975247,129.2325288,97.63292476,21.84783324,72.00503148,1.5550414551534528,1.532791067556948,1153.3159372730142,358.8880278574808,0.6626417940217042,4005.294576345597,node_1,534.4000037127753,0.4323105790783746,11.160290300728986,0.42612484176913096,3.472851147636104,-77.1434675,6.718783059999993,-284.66063891986676,15.071917689999992,0.00016544146247836764,0.001777961301931049,0.0012399733851388994,0.0067870723711276485,6044.342764149235,10.746769708497343,7.494937263415431,41.02401086468782,562.433434969004,0.09305121425289384,0.697413014851295,3.817334034013831,806.4567372095153,0.13342339550618626,1.433870508810681,5.473562840515144,147.3366942349245,0.02437596602577979,0.26196289395525213,0.1826963365545026,0,1
2023-01-01 02:33:00,0.959253152,0.878675788,407.8832858,120.6539734,79.9313888,98.77515124,46.01865375,1.822543007597572,3.110093914075547,1037.8387395486077,1878.203741800343,0.3205034898637025,2760.445795714014,node_1,670.5939765692198,0.10305267259396243,1.469726491476373,0.1758551038453582,2.659802231813613,76.927318,-25.98637773,136.19397285644447,-17.70153596,0.00011610569901436676,0.0007857725314175578,0.0004779397016418363,0.004009732028656835,8612.57289634794,6.767734359652622,4.116418952452203,34.53518688720876,1272.5931940445043,0.14775993245572785,0.6082417885772342,5.102916900285749,2092.248837496319,0.2429295931769849,1.6440829606761744,8.389618931193029,249.3854122458016,0.028955971037194488,0.19596632081543555,0.11919490839596032,0,1
2023-01-01 02:34:00,0.966976454,0.317051663,255.8753717,89.41463219,28.93531291,2.051282011,59.0854705,1.213548022250908,0.5539990441532099,233.57649619392927,4501.761363485121,3.614660256294211,6157.440818031984,node_1,91.69028682095217,6.524668759707404,1.367784811513218,2.9785885601705995,26.36155999582983,-96.723869229,13.066816750000001,-578.9036897482677,-50.99607588999999,0.0005870393816597201,0.014126643338170783,0.03942249487263329,0.12492206385728602,1703.4585125185504,24.06421742147609,67.15477025945177,212.8001417915396,70.78802589377142,0.04155547391297982,2.790648308180957,8.843010755258234,25.366155228486537,0.014890973276353489,0.3583396191215224,3.168801229768345,8.004966112639197,0.004699243357446634,0.11308361405367667,0.31557660857509606,1,1
2023-01-01 02:35:00,0.549905979,0.95912709,867.4542313,187.8761732,77.22863824,80.55611015,66.78846606,0.6377421540427375,1.666015415936393,1130.7277133570974,3489.290956682551,0.8428508895698639,406.229744273508,node_1,117.0139241010144,0.5059082175996162,0.1164218602909892,1.3216170269236762,0.359263985020252,78.504828139,7.702995560000005,25.32363728006223,48.293325329999995,0.002074813281654366,0.0009716372915610343,0.0072029959170696505,0.010913707656135247,481.9653507482341,0.46830106411689987,3.471635642322929,5.260091346038922,1029.1784113303522,2.135378371905168,7.413255848240726,11.232285571077865,138.82946230988364,0.28804862979640533,0.134893483171692,1.5151621421285983,91.62679060765531,0.19011073764922495,0.08902906293277467,0.659995229058199,0,0
2023-01-01 02:36:00,0.347466938,0.986778069,978.9705279,175.2061325,23.77439769,0.786492766,1.465814453,1.1936317929942326,2.554984149970528,2342.581996010237,5788.316722231366,1.828819061220102,7392.530388536499,node_1,554.2720519312087,0.7157848948852373,1.277146836168066,1.5321467406900233,3.1557189464988076,-79.769617384,-65.32265160700001,437.2581278301943,-53.454240549999994,0.00024738742522887073,0.0018681042895766008,0.003299497100481819,0.0769238537954971,4042.220536240045,7.551330813687503,13.337367867287517,310.94488177915565,535.2990876287149,0.13242698712389564,1.766227445217149,41.17749391131098,303.0748273222575,0.07497731115734581,0.5661784808357804,23.313811185476844,12.999792158890415,0.0032160026957354986,0.02428510028606041,0.04289301107323477,0,1
2023-01-01 02:37:00,0.356741194,0.25406184,840.3232325,131.8544759,34.86446287,5.226527265,6.477133305,0.7651499124034374,2.941795463210477,3656.691101551517,2333.926919540412,0.9181828228658492,4502.253148274622,node_1,773.6649832244424,0.312116472524506,1.9290463255641217,1.2000038266771997,1.2312369361372462,4.440034498999999,5.011318852,219.3929312932337,11.090065179999996,0.00020393851491410143,0.0010926543220846937,0.001186796392375326,0.026335772414787385,4903.385254332809,5.357763442172816,5.819383308931112,129.1358445332669,915.1925516877776,0.18664504259507997,1.0861590479850236,24.102565256997675,842.5953285168265,0.17183951146828239,0.9206754545105211,22.1906404869285,37.97074209443456,0.007743781090124428,0.04148934732101022,0.045064030523978636,0,1
2023-01-01 02:37:00,0.63162785,0.695973833,783.0711757,92.84217633,25.89369963,68.91304444,66.77361711,1.6897742119267891,2.058689145940984,2856.742309209741,3568.0448947110376,0.469381892998244,3801.968128114121,node_1,609.9367565569763,0.22800037291870956,1.0655606194164853,0.2777778768815655,1.3308754226298616,63.68651717499999,60.296483805,-163.72822666746606,-8.970763239999997,0.00012345760825630434,0.0005994115242264418,0.0007695582865873973,0.01812725560397983,8099.773738802822,4.855201158647512,6.233380797120657,146.8297969831726,1668.267363328598,0.20596468651323954,1.2838563251734239,30.241753185984113,1299.4190263087012,0.1604265828644007,0.778903333049784,23.555402654639884,55.16435203983565,0.0068106040580455714,0.0330668528006853,0.04245308866387411,0,1
2023-01-01 02:41:00,0.021412969,0.413085812,2.816476416,32.3855956,65.91085946,33.37805137,7.545721475,1.4934697043218086,1.1248639556538798,3007.524550162521,2082.6481624917724,2.6290511495677418,7725.850001171728,node_1,458.9793726477843,2.3372169908666716,3.7096280304629943,1.7603645671283341,2.568840211380565,-35.53499306999999,-59.227895635,-150.957383909192,40.01715983,0.00034029280218566025,0.933450676215774,0.005728037574152316,0.039887975551032,2938.6345777624747,2743.080867453304,16.832673303542393,117.21663004097364,1.0712860050680344,0.00036455230323230724,0.006136389830306023,0.042731592513876086,174.5791925468328,0.05940826860268984,162.96168518349577,6.96363705118971,25.07011275520798,0.008531211370230024,23.401802716168326,0.14360309406442176,1,1
2023-01-01 02:44:00,0.276042545,0.166550107,937.6676561,198.9807192,24.44847435,86.40193129,96.63562829,0.7490251708420117,3.611221517262673,2173.9217101932745,4254.113942459264,0.7818792360970477,4432.798296035423,node_1,573.3081304919754,0.2165137841473975,1.0420027192484795,1.0438624315096157,2.039079087002319,53.02387991999999,89.089906815,114.32875784419105,-41.46238511,0.0001763850241127573,0.0008338553886038149,0.0013638027805188504,0.03198068333823105,5669.343036569475,4.727472703066073,7.731964685224052,181.31178328178953,1199.2333604444418,0.21152951056296201,1.6355387092451807,38.352792863415274,733.2344583150351,0.12933323172213693,0.6114193239450292,23.44963893403786,31.268462617594434,0.005515359071652883,0.026073709517666816,0.042644561664552556,0,1
2023-01-01 02:44:00,0.646827227,0.342862587,836.8216382,147.9357666,62.09411663,94.31431259,56.92202254,1.7751002358005503,3.946603711956207,3985.4859119991934,5906.998447591951,0.8834187377420659,6982.282011747507,node_1,405.9432524445252,0.22384277779543849,1.1820355250971677,0.4976725933133877,1.751927410087134,7.912381300000007,-39.71360575,-167.36487804745013,37.645642280000004,0.0001265229240226201,0.0010556834178971064,0.0021762123416515402,0.014227090156305591,7903.616571941448,8.343811404456812,17.20014262510806,112.44673837435221,947.2429438268131,0.1198493036508088,2.0614251192661617,13.476663311272022,459.5087697532523,0.05813905127007844,0.48510127972634015,6.537546696862611,70.28763495820257,0.008893097763252372,0.07420233064424683,0.15296255012604273,0,1
2023-01-01 02:44:00,0.70805856,0.925884078,337.2110074,151.6438574,59.92703284,97.02571136,78.27247938,0.6341721873085121,2.3147649559574583,3964.3363889176594,8031.117684915576,1.4378295522648918,6154.06007840428,node_1,697.9405082835567,0.621155745668424,0.7662769143531697,2.267254195374255,1.5523556718365308,2.7113987700000024,21.350456839999993,291.9972558390315,-2.1670837899999995,0.00023363917992515323,0.0042638866409259015,0.002060103281868407,0.023993000223684852,4280.074274428169,18.249878446599887,8.817456383731589,102.69253723790585,234.52617287431244,0.05479488379312158,0.4831514986825843,5.62702565351546,485.40917321696804,0.11341138992104473,2.069744083882227,11.646503401594455,41.67852577542651,0.00973780430790997,0.1777137452449085,0.08586266489783169,0,0
2023-01-01 02:45:00,0.915631528,0.226812224,35.54001193,31.93312319,20.32416429,3.142431797,32.64219056,0.7675602240171939,3.967379654077082,1492.2537616948948,7443.926433790125,0.4916542733202416,2924.265696445913,node_1,66.2283012834407,0.12392418074105727,0.392839145101143,0.6405416251861797,1.9596303065267837,-93.883279563,-45.63028881999999,-631.712207000116,-39.602868550000004,0.0001681291382778575,0.013833820201028827,0.00742362690203716,0.024190614895590015,5947.687995912642,82.28091986565391,44.15431466960984,143.8811562388896,72.28512189831474,0.012153482445750298,0.5366286900763269,1.748657112603417,134.70228543594712,0.022647839810676126,1.8634850989648981,3.258597389416537,41.33748452526266,0.006950177012027246,0.5718669597343154,0.3068803038479666,0,0
2023-01-01 02:45:00,0.737990113,0.23525656,987.822827,88.74995769,68.85279153,82.39240708,90.54420908,1.7824370078361014,0.5502865280319215,2684.4028534191066,2526.134359956909,2.0648840568657296,3403.1033118874693,node_1,435.8064722149029,3.7523798088437816,1.3471584749536123,1.1584611673724852,1.267731967857566,79.249975283,57.90201852,369.5781709314622,48.528627240000006,0.0006067650204991363,0.0020903384488829444,0.004738075593486706,0.029989833543171578,1648.076471803588,3.4450542996380125,7.8087487239562146,49.42577841810395,478.3891084946996,0.29027118296605875,2.2666547362480243,14.346879212599555,211.05512448246702,0.1280614871173499,0.44117877810806566,6.3295387047543255,33.344466899435304,0.020232354124297365,0.06970155877252715,0.1579893699149882,1,1
2023-01-01 02:46:00,0.679984487,0.759146278,455.0562158,56.10470045,99.23372247,51.59834173,87.0072142,0.8893642852153321,2.57377608533022,2499.4496875120103,5611.575018160061,3.1998441022428006,1645.9113016682886,node_1,834.1680436130298,1.2432488282415037,0.2933064774759003,3.597900382820137,0.65850947506235,-30.794065349999997,-3.5369948799999946,398.3615713981269,30.38093094,0.0019441169639933104,0.007031755464102038,0.0038359705677810663,0.032245528033626736,514.3707335014611,3.616940519327554,1.97311716091183,16.58620774106098,142.21155129574436,0.2764767533791095,0.5455210299999098,4.5857008949811595,260.6893992536583,0.5068122672828105,1.8331098363648184,8.406093601943397,31.011952201335173,0.06029105077928964,0.2180691458413621,0.1189613076647916,1,0
2023-01-01 02:46:00,0.296119247,0.128051715,348.0585827,8.404823752,71.7897619,88.63314998,10.63895156,0.632281167310445,1.1292629564890593,1212.776868882508,7199.752006434392,2.215553060296037,2297.553936227171,node_1,111.2600296003976,1.961946106143704,0.319115704842869,3.5040630258218934,1.8944572535788977,37.03480825,-76.36826264000001,-722.9080140126322,-27.44396057,0.0009643094839771712,0.006365460031051942,0.019913286641398242,0.030861681290507578,1037.0067895608345,6.6010550649082465,20.650306655283273,32.003917486011275,157.0971230462262,0.15149092941715223,3.128334161574001,4.84830322604772,50.217496217657356,0.048425426433663696,0.3196589078215784,1.5498033585533317,32.4024909001722,0.031246170309901296,0.20625769168088695,0.6452430015110605,1,0
2023-01-01 02:47:00,0.889392186,0.594903284,614.850621,1.21993612,22.76108265,86.87101094,29.94176481,0.3739610605658964,3.948461121022352,2049.512535341936,7896.768669640188,3.3606104922417632,1469.2030771666168,node_1,608.656157251862,0.8511190535343602,0.1860511734141454,8.986525193709529,0.716854887116608,-1.7621390399999939,19.30281325,497.39612765146444,-49.02867925,0.0022873696098221234,0.005465734802574779,0.00552136111166872,0.14764715138760104,437.182086033927,2.389528453076625,2.4138473512889917,64.54888171489505,182.9574694373933,0.4184926007647792,1.0101772627657855,27.01322956918767,181.11421942971216,0.4142763941679879,0.9899252380402322,26.741078146433452,6.772880991038891,0.015492128248855735,0.03701888150131865,0.03739563299385983,0,0
