timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:43:00,0.163411631,0.987668307,489.5724416,177.6857917,81.62072694,46.31994787,45.41521334,1.9732467705337648,2.2152119390556235,1236.723680047157,6369.435214449756,2.870788727735768,4462.6324808413865,node_7,9.79581665725715,1.2959431452683603,0.7006323685838612,1.4548554041009365,3.608431335826952,-53.38009023,41.854027997,-136.1378658064658,4.568481329999997,0.0006432949013004001,0.005863869011325245,0.2930624262944639,0.035172296102228356,1554.4915906943834,9.115366819061816,455.56466411492545,54.675228969347586,170.5352718984,0.10970485304464223,49.97765464105111,5.998137972705249,3.412226904873691,0.0021950758162051216,0.020008921305197783,0.12001627312502859,28.43136516379022,0.01828981595672719,0.16671838187228588,8.332193881721254,1,0
2023-01-01 02:43:00,0.385104255,0.197054689,501.9290573,108.5171945,72.37478299,41.46530873,28.34279814,1.3660084784044453,0.8278974548936616,3710.432799618883,6796.430995902438,1.5109390423807754,4307.94171821384,node_7,86.08470764973453,1.8250316309703432,0.6338535211806159,1.10609785097792,1.1610348309384098,-4.854639140000003,-17.072415200000002,76.28889099247738,-9.245943949999997,0.00035073339838495013,0.003010264080756447,0.017551768579047375,0.0208765922493145,2851.1495737976006,8.582769954701606,50.04304870630107,59.522681036325274,332.1945632985209,0.11651249923199633,5.830640687494291,6.9351363446297025,56.97393177078453,0.019982792962574956,0.1715077154483309,1.1894294144872901,47.900214342080226,0.016800316150053417,0.14419324901688155,0.8407390413299821,1,0
2023-01-01 02:45:00,0.892105745,0.696375844,418.1295816,58.40972422,25.86588694,89.65836083,8.389109226,0.4708958259052193,2.998767773179636,1305.2186246308718,7825.421399071384,3.013441600339324,2468.4480583141994,node_7,15.559168280815497,1.0048932855991477,0.3154396335265883,6.3993805732859945,1.8912142469713071,48.19305210000001,-19.953688913999997,-70.52553936891903,-46.508896050000004,0.001220783875918168,0.007206956075048873,0.19367614060023366,0.11650249776102772,819.1430909446976,5.903547866269218,158.6489989228931,95.43253280719982,138.7543710849437,0.16938966104543457,26.873500261614378,16.165284450406535,5.1632381548996795,0.006303218803967573,0.037211354071538756,0.6015321377374783,8.583475154234241,0.010478602840393087,0.06186093369049176,1.6624198574736238,1,0
2023-01-01 02:46:00,0.379249438,0.597563944,29.20378357,110.8136988,37.20793146,80.68798878,2.908474624,1.6186913332433432,1.066586876461581,2854.2452386633886,6128.862259283291,0.8257937953962347,5051.067458989076,node_7,168.1493607166521,0.7742395988743259,0.8241443917814116,0.5101613744614337,1.7696683489448282,-8.970372050000009,-5.480634602,152.5901924358366,11.342044519999998,0.0001634889655436556,0.028276935782909476,0.004911072767484672,0.022194019958991697,6116.54667506764,172.9592919797192,30.039169563712562,135.75240286859653,35.364070415766896,0.005781705302749572,0.17367762630055386,0.7848803890802509,203.61902143592255,0.03328986630034178,5.757791716805787,4.519179350392691,45.05662442753366,0.007366350120729395,1.2740787038784702,0.2212790407803485,0,0
2023-01-01 02:46:00,0.081539021,0.216694346,453.7308179,185.3963394,20.8534191,10.54827222,41.25829524,1.1478329273633685,2.621646719338551,2972.970615316912,751.2899325110262,2.9739911650098048,811.8346830137234,node_7,498.2852621530674,1.1343981410890294,1.0805877303590896,2.590961710639558,0.27307188265874727,-70.13971656,38.349820616,330.1359014364153,-16.354512359999998,0.003663296469838758,0.006554527446976245,0.005968450867831851,0.14261401090191947,272.9772578993078,1.789242945583252,1.6292568301403405,38.930512536843324,152.5657835102106,0.5588955754226803,0.9105844448089954,21.758091473790273,167.547097161754,0.6137767533724311,1.0981957396619455,23.894643886317354,7.011906836267581,0.025686779931253186,0.04595989035286796,0.04185036216280957,1,1
2023-01-01 02:46:00,0.500914334,0.130899347,587.6669987,4.255047896,81.11524615,16.66522875,25.12041889,1.6551725305379532,1.6982363672554563,1096.3714873001522,8083.941228080404,1.8323825185796263,395.8475288106092,node_7,873.8880750597708,1.078991448958878,0.04896714580699721,1.10706436022357,0.3610523744879536,6.116956530000001,-16.137876350000003,375.60281290670343,60.26182705000001,0.004629010765319722,0.0031180625957429662,0.002096815999561658,0.02258986293763465,216.02769319176727,0.6735915458080218,0.45297279546217256,4.880062612125638,320.71021505563033,1.4845791399025614,0.6724739800746977,7.244839338401078,476.9109599602396,2.2076380155994277,1.4870463410783108,10.773412013194644,44.26739649257914,0.2049153732109197,0.13802926648790112,0.09282109178139443,1,0
2023-01-01 02:47:00,0.256797098,0.790388653,865.7679628,129.4671019,55.95133161,12.0319031,41.48228996,1.491336776439553,2.7815098002552405,3673.105999782308,3677.523674279595,0.6329298387907323,4280.796036454485,node_7,748.2458598066187,0.2275490234593646,1.164043094105456,0.42440436579442603,1.1654430982139345,-4.6333256500000015,16.361871070000003,-125.64221525315213,-25.163914540000007,0.00014785330390008848,0.0007310617378739011,0.0008458848412411694,0.011312147672927486,6763.353756706468,4.944507270937576,5.721108808206106,76.5092652521739,1367.8519027244345,0.20224461838518593,1.1570634703586864,15.473587190003396,1182.1753252823921,0.17479128921041306,0.864256802416356,13.37315314120881,88.39913081928643,0.013070310055145229,0.0646262432520419,0.07477666615715554,0,1
2023-01-01 02:48:00,0.198778198,0.190657179,860.9773909,124.7619902,30.41283653,4.430764436,21.09784962,1.3308898373090678,0.795737764838617,2878.864649660989,6935.998849859363,1.6237899416915265,6132.128322055536,node_7,268.1366228604011,2.040609373391806,0.8841016924591724,1.2200783988062263,2.130050929201429,-7.601138664,-20.38444034,-480.1092369462176,-25.538495079999997,0.00026480038475437776,0.001885984394008647,0.006055830284618044,0.0533915804326234,3776.4062952654403,7.12228720015819,22.86941644877029,201.62954217411547,530.2238094694796,0.1404043334186703,3.210965177399865,28.309661512634477,165.12909994385197,0.04372651848441007,0.31143282341686496,8.816557917257247,18.729423341596306,0.00495958905018633,0.035323617667790984,0.11342290758843726,1,0
2023-01-01 02:49:00,0.72728805,0.202666192,336.5249552,35.89329283,91.62085174,88.28048873,43.23275978,1.743722496370696,3.0230387464504327,881.7977906122377,435.5458342895959,0.0578504683469711,1877.6090094565152,node_7,5.370493371868235,0.01913652890320956,4.310933228230778,0.033176419107615124,2.129296568267516,83.849724294,22.13491016,-262.76612948853284,61.208015210000006,3.081071072172217e-05,0.00017190542850985813,0.010771889400536153,0.0006314115284261143,32450.636213261914,5.57940480980552,349.6150880924505,20.493247649042633,5816.1464090122,0.17923058086790034,62.661715652723494,3.673016699569846,92.81800727334367,0.0028602831133729615,0.015958677445153287,0.058616490500913665,1583.479262396883,0.048796554975284574,0.27225573498105515,17.060011957152522,0,1
2023-01-01 02:49:00,0.546299573,0.59099352,137.191975,118.7475737,62.39994892,63.29558107,3.113037743,1.681373240565191,0.7181061831408019,1432.109644607638,2281.0015314347384,0.0684074963571741,4073.951602809945,node_7,10.4640796097224,0.09526097666779339,1.7860363295098054,0.04068549130363168,2.8447204570890974,-24.984907660000005,-40.119722037,5.093586237854166,-29.220902820000006,1.6791435652322606e-05,0.0004986260411435412,0.006537357659247804,0.0010962747017970967,59545.46453354341,29.695259550402632,389.32690322383644,65.28772892355528,2005.2177046027555,0.03367540610168759,13.110741604556992,2.198590790354322,152.9444976339764,0.002568533110903829,0.07627325757931412,0.1676936938874895,912.0466582735002,0.015316811501587913,0.4548366941406963,5.963246803813963,0,1
2023-01-01 02:50:00,0.216738329,0.355444749,488.3592278,161.054773,56.36581188,18.71158649,42.29038544,1.5436545252859415,0.973055123297454,3790.667536979509,6780.032137600039,3.0248919735697752,618.0768313996386,node_7,360.09273044473935,3.108654279851208,0.09116134243257766,1.9595653846248104,0.16305223957787035,-44.583994579999995,39.177347697,349.62865083501697,-6.034137039999997,0.004894038687357853,0.00619398946397851,0.008400313679842102,0.05366535735094252,204.32954085789038,1.2656192072540717,1.716437911623187,10.965454078102384,161.44629877829496,0.7901270442265846,1.3562040356516012,8.664101959511779,119.04277678783203,0.5826018810692005,0.7373521427933135,6.388494276041226,18.633930081866772,0.09119547620059552,0.11541874816154037,0.15653137525178748,1,0
2023-01-01 02:50:00,0.813860776,0.600482117,980.7506923,33.31041678,49.57964712,40.31362226,56.338624,1.0284666635078377,3.9394348625508697,3081.607958779331,3976.9130165990414,1.2614958613354337,5051.623713188133,node_7,561.3614559733069,0.3202225459614752,1.270237415830673,1.226579242765918,1.6392817583418862,21.602035770000004,14.048238560000001,201.26872552856753,-6.7861647600000055,0.00024972086807354104,0.0012862553739467597,0.0022472077935527883,0.02544381979653823,4004.439351427562,5.150772465766638,8.998878653755584,101.88904092179274,777.4444196888427,0.19414563436269516,1.7470930082447722,19.78131252352638,444.99314127565606,0.11112495441743349,0.5723793566059493,11.32241505048365,39.301955416612046,0.00981459622426307,0.05055275209462371,0.08832036063258668,0,1
2023-01-01 02:51:00,0.368267284,0.5130592,415.0804601,156.301307,81.82655545,65.78403243,37.65670034,1.1032277842873188,1.4937753651502637,192.92672289090484,3206.0648783486454,3.221514452438166,879.7861508817195,node_7,294.2379823597108,2.156625773590866,0.27441308403430464,2.9200809645301424,4.560208859086962,25.470410169999994,-18.681923660000002,-267.12347361359605,32.246908330000004,0.003661701667607015,0.007761180504739354,0.010948669227255368,0.03937003141610126,273.0962200879356,2.1195556386205405,2.9900494624302847,10.751840139487603,128.84597532259986,0.4717969872179023,1.4106963440416533,5.07268584251693,91.33501443300264,0.3344426128103973,0.7088697338345595,3.595873549642072,25.39994858274961,0.09300732278852128,0.19713419769011678,0.2780964986668536,1,0
2023-01-01 02:54:00,0.112490615,0.905341645,202.8134027,42.43429189,93.49507188,59.20960845,9.271604372,1.159418017572905,0.642694416219009,1178.6168225222525,443.4122930720997,3.201691721828132,3207.430898904184,node_7,290.87777267966544,4.981670356907382,7.233518215478634,2.761464522114698,2.721351704483776,-6.574423979999999,-28.385095968,-3.3602096800453864,11.668516429999997,0.0009982106591726982,0.015786390452213576,0.01100699988955174,0.034244493479747645,1001.7894162460518,15.814688270388656,11.026730434192105,34.30587828160725,63.34550196143695,0.06323235276462776,0.6972461108291383,2.1692414041661463,90.8509904893882,0.09068871035449477,1.434213688371437,3.1111558686370704,29.20168085695861,0.029149520141009837,0.4609905756987442,0.32142390188309156,1,1
2023-01-01 02:54:00,0.049651489,0.983431453,441.9817504,143.9257267,84.57498338,52.60426134,11.2391088,1.4569063260813204,3.971370896755304,1239.491172449283,6417.300627987898,3.3595440520619904,2824.21854912076,node_7,711.2832001001716,0.8459406435210598,0.44009447473965,2.3059437603639523,2.278530587305429,-6.605347109999997,1.9675044279999998,420.40542742050616,-8.920088499999991,0.0011895481818191467,0.007601092065476986,0.004723215737918035,0.03972266408543927,840.6528084843112,6.389898412470236,3.970596393977891,33.39306852122818,131.55964855773797,0.15649700656934937,0.6213864521527996,5.225915282241314,211.71952856767044,0.2518513299203052,1.609304418934505,8.41008874696966,25.174467226711382,0.029946330855615513,0.19135401267115276,0.1189047937291942,0,0
2023-01-01 02:54:00,0.119499247,0.332950934,329.7748125,196.5599542,93.44703066,40.71547304,35.07322023,1.9204914169482152,3.945619534833953,2048.4502193040435,657.1853980155003,1.5627629526462803,5667.85702577241,node_7,647.4012664851103,0.39607542968839426,8.624441509028674,0.8137307664356092,2.7669000556420906,-11.888788300000002,23.834111429999997,-63.88193361506126,8.87204727999999,0.00027572377757289503,0.004738878913796642,0.002413901562151496,0.01672351464111395,3626.7949327987117,17.187052009625177,8.754781974704319,60.65314627131404,211.01901715254576,0.058183332857311316,0.5093823946261319,3.5290022045733984,414.2644428218766,0.11422328799034062,1.9631615948640542,6.928001806291876,59.79565393793381,0.01648718908578913,0.2833661768099352,0.14434174607647565,0,1
2023-01-01 02:55:00,0.21791306,0.762757815,621.7643658,141.9876722,23.69074339,31.77062646,59.84757838,0.4207612531458944,3.5207056708254143,128.6497801827162,1484.246631936826,1.755151288801264,2239.110396954541,node_7,709.9596945285074,0.4985225840789401,1.508583781680998,4.171370998823136,17.404696640557187,-8.94484658,24.774358150000005,62.55842804339704,-69.75628727,0.0007838609848580358,0.0028228559838974036,0.002472184375544075,0.07408592119920183,1275.729137396714,3.6012201472198617,3.1538556099343142,94.5141068371292,354.2491335509406,0.2776836568080062,0.8757741627222647,26.245022923688452,404.49826409594186,0.31707221418087095,1.1418468509313193,29.967797260013914,13.497758605524083,0.010580426635693349,0.038102445736808335,0.033369138049508466,0,1
2023-01-01 02:56:00,0.721764368,0.531118988,7.967363641,119.6189453,78.94115707,17.29051159,99.85951669,0.2857046069800527,3.0302650374290314,131.4544149724569,4036.741658883758,2.2986929604901163,228.9190822723067,node_7,744.0637070660772,0.7585781877483552,0.056708876023443,8.045697914316818,1.7414331981186875,-14.480114869999998,40.011938310000005,34.104012537569815,55.25041368,0.010041508279946114,0.28851326221994567,0.0030893764979619065,0.02911906481508921,99.58619543583738,28.732063109767076,0.30766059011042646,2.899869494826645,3.466025744927585,0.03480427762452667,0.010707905060088358,0.10092786738173061,323.6884973199983,3.2503348658266966,93.38883057236517,9.425547337123719,34.341608475228405,0.34484304601425264,9.90805259386479,0.10609461966681218,0,0
2023-01-01 02:56:00,0.344323629,0.128611028,709.927554,188.2453841,83.90035627,53.02018004,55.53299833,0.582243398529074,3.715097636525394,1416.9035585999036,2405.00413530069,1.7681001059703,3501.019017129819,node_7,239.570858884397,0.47592291749940246,1.455722659991226,3.036702709617773,2.4708943638967984,35.72966845,-44.32651836000001,-504.4928481816802,4.9591992000000005,0.0005050244206812585,0.002490535930184421,0.00738028005743671,0.021073806761228813,1980.0910618111852,4.93151582592984,14.613709226972865,41.72829241130104,401.51772879008985,0.20277740523507173,2.9633300463695766,8.461554884222794,135.49544119195323,0.06842889371006941,0.3374581732459638,2.8554208942715857,47.45199746706799,0.023964553068648302,0.11818157305693797,0.35021101129989823,0,1
2023-01-01 02:57:00,0.176700393,0.37312916,49.88628081,25.6125512,72.05514948,14.17110344,98.10527518,0.3631834117501493,3.801964658720301,3724.039754281645,1610.3396317651184,3.8125227775607855,139.3733473258826,node_7,163.55343879040663,1.0027770165659662,0.08654903883419506,10.497513526811618,0.03742531136130883,-38.849076600000004,42.57227685000001,-76.01742009399038,-11.845206790000006,0.02735474591923871,0.07642425836150846,0.023310561811793553,0.05291116979095729,36.55662926917891,2.793820608084664,0.8521578013588037,1.9342590916694562,13.084813618813442,0.3579326907750092,0.3050151566900259,0.6923346110120913,42.89889381490019,1.173491418506811,3.2785247436680813,2.2698366081030374,18.89954885216752,0.5169937128767067,1.4443877929195752,0.4405602572914161,1,0
2023-01-01 02:57:00,0.120186562,0.847096534,687.9964749,6.759799472,73.94081193,89.6241428,25.26848347,1.786185314908741,2.7247000531139447,1287.1215931626434,3264.494196501983,3.065388920465498,1138.6317433858749,node_7,955.4000361875892,1.1250372006864369,0.34879269952630265,1.7161651116934156,0.8846341708774323,75.45303936,-72.83679171,791.8465973971826,1.885662449999998,0.0026921688345245523,0.004455529915841141,0.003208487306126444,0.04145732817749188,371.44651411731013,1.6549964547440597,1.1917853133139884,15.399230271795206,224.43945886022684,0.6042308875140271,0.7201135039142698,9.304690655877863,311.6723340016399,0.83907728143588,1.388669938228618,12.9211443861426,24.121105881635682,0.06493830135171186,0.10747265945805998,0.07739251450222559,1,0
2023-01-01 02:58:00,0.059939201,0.940966362,882.4821401,119.3499685,29.77666841,22.6011282,69.90103365,1.570053730482375,3.3572113255237617,1317.2970962064016,6500.836087123931,1.986449820056588,6269.742729220591,node_7,550.9510839411331,0.5916963894867954,0.964451748235729,1.2652113628278707,4.759551013417107,-67.0230146,44.63255018,-404.4489522464561,-44.164143519999996,0.0003168311528366679,0.0022509801697762274,0.0036054921061084823,0.06671159867816123,3156.239389247745,7.104668041739002,11.379853490027715,210.5588354379716,444.2486735396746,0.14075252794338797,1.6017431489015062,29.63668841597971,277.3532484162897,0.08787459180655686,0.6243198050846707,18.502771744886946,14.989816612123448,0.004749264786213799,0.03374194980218671,0.05404593753866204,0,1
