timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:33:00,0.992733296,0.057456676,481.0260416,17.35785152,96.70774051,61.88300738,57.92660879,1.4093963358350026,3.406838534896296,684.2598783583321,1556.4849304262673,1.356497284029934,3145.759200432274,node_24,821.3222557608399,0.3981689387786691,2.0210662750013,0.9624668729014907,4.597316458155549,37.529422870000005,-21.277775739999996,29.621226703433194,0.4602206299999949,0.0004312145950431887,0.0028200079382767764,0.0016516017409723205,0.01402676907358802,2319.0138655848577,6.5396857196585865,3.8301155728661143,32.52851176707899,354.6063093527666,0.15291254333922774,0.5856727153919258,4.974017481155864,605.468371184003,0.2610887232045894,1.707438200132693,8.492827632009822,71.29172224029571,0.030742257763813684,0.20104470472717326,0.11774640058054903,0,1
2023-01-01 02:34:00,0.195015417,0.914124309,138.6938901,191.5651464,24.95869799,30.70758792,65.82699502,0.1697243949556525,1.8365994366831973,654.3557697172735,5417.258214528047,2.0755564165950724,2512.8741125778943,node_24,35.815763858252694,1.1301083813590942,0.46386456267468446,12.228981091005787,3.8402261107342692,-31.17541946,7.900386229999995,-785.5064919025872,-71.74904251999999,0.0008259691155822048,0.014965015873795248,0.05795090243783246,0.08315960976131731,1210.693183550453,18.11813000258902,70.16110059559347,100.68125776321061,66.82218838726669,0.055193329762860316,3.8724247771081473,5.556933882778281,17.255898713666692,0.014252908069072,0.25823604233804864,1.435000716888178,12.025005699863016,0.009932331176380415,0.17995526819856153,0.6968632895879479,1,0
2023-01-01 02:34:00,0.613240975,0.769583726,918.9469105,54.14861497,73.78774057,95.87890912,53.27691579,1.22103693947373,1.445899878510636,525.9486506209614,5693.027478797546,1.100809863403084,7008.462733855457,node_24,190.84809068721063,0.7613320118243488,1.2310607598429775,0.9015369050812959,13.325374493462268,65.1713212,-12.550079230000001,155.03232682895793,48.82904257999999,0.0001570686616502598,0.0011979036425783247,0.005767989618126983,0.014918599020833168,6366.584549255347,7.6266241036447955,36.72272717736885,94.98138484661841,834.7840923392856,0.13111961125935498,4.815069718750319,12.453922275733632,173.3690470457366,0.027231091562059488,0.2076812995720906,2.586446791139938,67.02980480556731,0.01052837737272586,0.08029597675766954,0.38663073043065793,0,1
2023-01-01 02:35:00,0.50784474,0.700537994,421.505304,153.9651334,48.25339169,8.461252709,49.55654728,0.8208302309648071,1.2744823113154853,3041.857951065142,1267.4038605532971,0.1811652965640773,5733.882986118906,node_24,779.6571025144885,0.14214814513752136,4.524116711792029,0.22070982491852778,1.8849936710920772,-87.417656411,-3.72036851,588.8090118272779,-25.534348879999996,3.1595569125966235e-05,0.00042980548654263773,0.00023236534837705423,0.003754456478072961,31648.260523702087,13.60334685156284,7.3543650074921265,118.82857550553149,2326.5053900487137,0.07351131934246032,0.5406290755696366,8.735245376231214,4303.330074797161,0.13597366793884966,1.8496969708773079,16.157557295614748,266.33538128601293,0.008415482444036839,0.11447872680912394,0.06189052971552709,0,1
2023-01-01 02:35:00,0.927013198,0.316874265,153.9981437,13.3059785,49.78321883,53.93197643,66.69276034,1.229011150828476,1.625180282398098,1252.9358729024134,4932.688205328294,2.1914115747362755,3871.780061845042,node_24,791.6500063435486,1.3484113722464395,0.7849229265419091,1.7830689113431115,3.0901661813514063,45.470723721,17.13621306000001,11.992903829060083,1.5298271400000019,0.000565995881499537,0.014230115894800336,0.0027681570510892013,0.044019072813045484,1766.7892415045642,25.141730396245922,4.890772414466577,77.7727791635696,70.27317129454326,0.0397745070335605,0.19452806230116992,3.0933739598504864,361.2495265493674,0.20446667725274462,5.140646087781951,15.901941777357965,22.717317107727716,0.01285796659578252,0.32327153043004303,0.06288538849520571,1,0
2023-01-01 02:36:00,0.488551423,0.873568033,622.4369394,128.5597102,90.1163427,94.82876082,99.10359837,1.8472260948239896,3.075324203546775,1998.212210592888,4819.377356640148,2.2181138146033232,646.1523754515601,node_24,533.7510399995572,0.7212617817806558,0.13407382896906592,1.2007809010594739,0.32336524220309953,40.89678439,32.410838029999994,-257.89896634399145,40.33312387,0.0034328029494980605,0.0035635959862946455,0.004155708573510373,0.02461388802526762,291.3058194486381,1.0381009290570244,1.2105875491057043,7.170201146540189,280.6141547654377,0.9632974409976268,1.1661559062048055,6.907036522795268,240.6317611692971,0.8260451435562652,0.8575182442399477,5.922909927085377,40.62728243874695,0.13946608374280423,0.14477987334599582,0.16883590711451485,0,0
2023-01-01 02:36:00,0.958972727,0.742771518,522.0974369,99.70992613,24.13126402,59.30841745,47.69392855,0.2423565724076726,1.0310722111478596,1926.6796757461889,4965.94424019045,0.6007034331248646,209.8737685428414,node_24,936.0121674157753,0.5826007399191961,0.04226261077284921,2.478593533310126,0.10893028622495787,-35.52034337,-51.40966982,402.2611274162181,-65.98507868,0.002862212884789909,0.0011505580743433905,0.0006417688226913238,0.024893150383481687,349.37418903901374,0.40198198590892475,0.22422119455996753,8.697169008519733,869.1289525258154,2.4876734984471853,0.557789150074364,21.635717884902625,1558.1675318074922,4.459881429278731,1.7927920792821928,38.788344396570544,40.17100782060265,0.11497989023471125,0.046219846818408176,0.02578092956720255,0,0
2023-01-01 02:36:00,0.824131253,0.0416244,81.83958606,193.0676579,50.52815333,76.84067615,24.51557263,1.4649486851476643,2.070078603646234,2228.0326583338856,7641.73337405327,1.1869987555712989,4941.33781064184,node_24,394.43673471617257,0.573407576640095,0.6466252574866915,0.8102664397774803,2.217803133252523,17.532258699999993,-23.17835592,-541.5754326996027,26.396889310000002,0.00024021809450322447,0.014503966450433855,0.003009351363614552,0.023491824704155513,4162.848662614632,60.37832600027914,12.527579838428876,97.79373491907685,68.94606773191929,0.0165622325432042,0.20748469090751132,1.6196825822760417,332.29471380464497,0.07982387544289339,4.8196319838503925,7.806274931073623,42.56763321487141,0.010225601884357059,0.6174047253722479,0.12810204426151747,0,0
2023-01-01 02:38:00,0.559095506,0.475385993,382.9014696,98.91629946,52.33515033,6.58817957,48.35488146,1.2929214727725415,2.5988708924390016,1238.8181702415002,5115.817845682792,3.8004003815704577,4551.835759235169,node_24,887.4094830905707,1.4623275025423979,0.8897571994429856,2.9393899487343784,3.674337258346651,-70.25249658,23.83930883,492.9727483743981,1.8069969999999955,0.000834915971102584,0.009925269511991873,0.004282578010671091,0.07261658047108266,1197.722167402931,11.887746592126694,5.129352113850556,86.97471700733335,100.75266383252331,0.08412022951002422,0.4314822780027668,7.316333172299656,233.5035940839271,0.19495639299826487,2.3175922015699904,16.956277147046062,13.77092078892105,0.011497591957012483,0.1366804599049139,0.058975197738456664,1,0
2023-01-01 02:39:00,0.209851684,0.327750226,917.2109899,189.67352,62.34849555,65.10538386,34.87489956,0.4325595852754088,3.826029879477173,3626.4334104135833,4936.352798535158,3.872959224424709,5403.745448011036,node_24,58.77469030145599,1.0122658072272945,1.0946838016955707,8.953585485705542,1.4900991791256293,58.51720429,-13.479981899999999,-828.6347927891147,10.013345220000005,0.0007167175535041272,0.004222539006670181,0.0658950059219403,0.06211791590287297,1395.2461625392102,5.8914965570628635,91.93999153198868,86.67000757023014,236.82372276950963,0.16973615745357462,15.605540907833067,14.71103407866686,15.17561511483128,0.010876657821534264,0.06407979222650402,0.9426800174756712,16.098371026756933,0.011538014888833919,0.06797617511869965,1.0608049931384418,1,1
2023-01-01 02:39:00,0.361618686,0.96834032,580.0923504,119.7886954,71.37534048,44.66775882,29.13814669,0.2926008312244413,3.2696937351180813,1486.0656381892843,7020.487382600278,2.515255103008842,2934.1064769569766,node_24,589.7291061174087,0.7692632114114525,0.4179348693409702,8.59619944510513,1.9744124361371254,-20.43762504,-5.736752870000004,530.9544158159528,9.026844930000003,0.000857247381507774,0.004335956262679377,0.004265102458512634,0.035239828401454065,1166.5197729842087,5.057998824417852,4.9753461322618975,41.108120061408854,230.6287117433763,0.19770664526958798,0.9836589962170188,8.127348538380163,234.46001990484245,0.20099103721659028,1.0166124334248494,8.262363717326418,28.376865879711247,0.024326090684603906,0.1230413385047572,0.12103072161319223,0,0
2023-01-01 02:39:00,0.922836473,0.036281241,306.6912234,127.5279091,48.80669854,75.81228295,11.64694497,0.6293908834863515,2.3883973526091595,2025.666481398407,6527.796067076397,3.7929694476813007,5034.973885049534,node_24,48.37848946469092,1.5880814151538658,0.7713129873103629,6.026413072065973,2.4855887833883044,31.144524129999994,-17.49120172,-541.3506166527178,-22.568641940000006,0.000753324550780811,0.012367387895741858,0.07840196553532218,0.07771410040020905,1327.4456016700753,16.41707794915254,104.0746186996625,103.16151274415634,80.85760221756131,0.06091217745965748,6.339411655870782,6.283792383759055,12.754746006932715,0.009608488638294117,0.15774330726171623,0.9912262250801418,12.86764118108686,0.009693535568871075,0.15913952935310735,1.0088510201855598,1,0
2023-01-01 02:40:00,0.716879305,0.999937553,811.5012185,106.4552846,22.3782383,83.43183806,73.76577966,0.7518126295683927,3.2922169103418235,405.3175319235426,1475.9116672306016,0.7383406360764391,2507.636671914068,node_24,168.2456829194474,0.22426852670524033,1.6990425156130065,0.9820806502017827,6.186844817724533,7.619555110000007,62.11883469000001,119.86719345475649,-26.42846024,0.00029443684621524477,0.000909845370710291,0.004388466790825614,0.03299367431169486,3396.2680458156474,3.0901206108452217,14.904611395399423,112.05687944369032,1099.0729591732727,0.3236119587629356,4.823310507500065,36.262946394244814,227.86691674499957,0.06709332501509996,0.207326467306078,7.51826866267488,30.308416092003277,0.008924035312371802,0.027576345560640144,0.13300927894014047,0,1
2023-01-01 02:41:00,0.285620593,0.738032099,134.2323289,18.42492688,58.27865778,28.90650445,44.19461966,1.4319279302794636,1.3216413933476667,212.74230339686545,5888.40485583969,2.6572188820680687,1800.6871276783622,node_24,372.782600843056,2.010544536091924,0.30580219461176694,1.855693171338218,8.464170496073013,-54.525333610000004,-29.571160000000006,204.5369179236086,35.900419480000004,0.0014756693855735752,0.01979566849421908,0.0071280655394808,0.04559505189959008,677.656012182482,13.414704254090609,4.830394646375992,30.897877324099017,50.515907683319185,0.07454505898957363,0.36008205585671144,2.3032841005687104,140.28998531467363,0.20702241552282485,2.7771444936288447,6.39655323368574,21.932118145066553,0.032364677106062445,0.43416257406805864,0.15633416389300336,1,0
2023-01-01 02:42:00,0.598051753,0.634221361,764.0781767,109.8243884,92.1716833,59.12163123,29.06806446,0.2472998574812548,2.815074482275352,1411.0853574174005,365.52013375448735,1.1592064353315688,7950.833431553851,node_24,472.382267239505,0.41178535155297635,21.75210801628309,4.687452904898807,5.634551722728979,30.21512678,-15.126555200000002,99.59966639644898,33.893025519999995,0.00014579684555749193,0.0015171306490741477,0.0024539583536150184,0.012576599103572818,6858.799779939013,10.405785127688231,16.83135421171328,86.2611192969572,659.1333192075144,0.09610038775389995,1.6174996682032607,8.289727022949245,407.501354226737,0.059412924533253225,0.6182381272781662,5.125025377389969,79.51205701602763,0.011592707101406297,0.12063121929718086,0.19512095974182275,0,1
2023-01-01 02:42:00,0.425762153,0.205575225,793.2122263,192.6890665,97.78825977,1.906622454,80.97165065,0.8902253447770152,2.846448176336545,3621.544209757596,2501.0205481076773,1.260988467754346,7312.047867525972,node_24,838.513199554053,0.44300418965549965,2.9236256667536837,1.4164823268092865,2.019041448624314,-57.215008776,51.90358619,366.13093231454803,5.616576469999998,0.00017245352996526068,0.0015897239226115882,0.0015038385244103409,0.012895089265003016,5798.617567353322,9.218274167874146,8.720253639671036,74.77428412143969,629.0350437241966,0.10848017403414255,0.9459746337470993,8.111527365865571,664.959729132203,0.11467556197645735,1.0571107720997384,8.574783064740313,77.54827802776525,0.013373580344100074,0.12328133038660741,0.11662101283056327,0,1
2023-01-01 02:43:00,0.889218426,0.630500224,168.4740589,95.93385699,39.64268076,99.5627003,96.67796611,0.4020772587558356,0.6133015985143915,3370.066220679885,3350.1773314025736,2.2034714171166523,6503.484255310254,node_24,180.22724238970744,3.592802338122304,1.9412358248473756,5.480218960741389,1.929779366174658,97.656077846,15.706315459999999,-658.2859571643455,-58.14557901,0.0003388139845082771,0.013078994479705668,0.012226072294283557,0.05558329605971107,2951.4586348635225,38.60228638016978,36.08491040659987,164.05254362482268,76.45812557859252,0.025905199740183085,0.9347868131269438,4.249813917020803,81.79204099009027,0.027712413075410055,1.069762507467447,4.546291861993362,17.990930375929427,0.00609560646920529,0.2353043469468909,0.2199594136533812,1,1
2023-01-01 02:43:00,0.028608324,0.471057877,36.76494311,52.71452339,80.31108796,24.16570054,55.80583058,0.3625030559011163,1.679826068048273,2565.2393147741213,2918.6239065452005,2.959503254882089,3411.155337141045,node_24,323.8438353543557,1.7617914801861747,1.1687546756165847,8.164078086253108,1.3297610548438867,-75.39699976,-40.87213553,143.61659296464825,40.6684072,0.0008675955662243601,0.08049794721694095,0.009138673769278363,0.036850489285504585,1152.6068793623126,92.78280124375344,10.533333846158165,42.47427097609867,12.42263167747318,0.010777856581880213,0.1135267618557677,0.4577816023423221,109.42469503055429,0.09493670102880991,8.808493088116322,4.032367176895656,27.136586676040988,0.023543661835075985,2.1844469029978315,0.24799325079691473,1,1
2023-01-01 02:44:00,0.673745102,0.375334075,531.0866553,121.360515,70.85575706,97.29186082,45.17748306,0.5512181237063613,2.203749212364244,1663.2413675719513,4062.0805845314862,0.5040465285162843,5688.6986295396255,node_24,555.7335073731891,0.22872227279234236,1.4004396296819774,0.9144229967024711,3.420248401976771,73.12616028,-10.628347519999998,231.88967201883344,-9.455330899999993,8.860489198933479e-05,0.0009490852650792103,0.0009069932130399187,0.0071136980013138855,11285.834638992965,10.71143186456432,10.236378501028076,80.28561210441048,1053.62518934787,0.09335819823687826,0.9556498550066072,7.495320103588473,1102.5221893445537,0.09769079759481925,1.0464083240713014,7.843165495655409,140.57105314867658,0.01245553008688367,0.13341656209721448,0.12749952062441208,0,1
2023-01-01 02:45:00,0.515559979,0.009066654,354.2775879,68.47906555,66.3422299,29.74862458,21.0674209,0.2034672670051205,3.2257579753191754,1094.9417244003132,8052.454609651298,3.2947787426973822,5229.563827374264,node_24,87.06381280180086,1.0213967594302786,0.6494372313637574,16.19316360412147,4.776111559944832,-67.54323624,-24.110062160000002,-468.6696945713883,-4.513527159999995,0.0006300293571617768,0.009299991764162806,0.03784325838985825,0.04966336300468176,1587.2228041828616,14.761203808462044,60.06586500663159,78.82706154113833,107.52664755372435,0.06774515024906569,4.069171057495445,5.340151138008229,26.424702644371468,0.016648388949682492,0.24575026283873555,1.3123435828068997,20.13550339063222,0.012685996760546303,0.18726058405399393,0.7619953703506315,1,0
2023-01-01 02:47:00,0.600848591,0.053726419,776.3084911,25.65883262,70.80719587,59.91542237,20.10968789,0.374082741251469,3.785035660113468,2766.9472953061413,3773.009077698033,0.3448852812636964,5096.554577550885,node_24,148.2794295351617,0.09111810620388115,1.3507930865250837,0.9219491926035014,1.8419413286970436,30.16679779,-0.9577330099999983,61.21561673336085,4.464965969999994,6.767028103772919e-05,0.0004442631773000127,0.0023259143839825026,0.004870765298900451,14777.107297255874,6.565114990147936,34.37128298790428,71.977908391245,2250.8527465368775,0.1523202543530589,5.235442577431059,10.96369333546758,429.92594445440324,0.029094053048574604,0.19100580416813076,2.094129089169236,205.30056430625092,0.01389314970606955,0.09121012557465089,0.47752538107759296,0,1
2023-01-01 02:47:00,0.655182943,0.419770449,780.1442964,164.2154987,53.37938241,40.24593883,59.26229423,0.8283990935945409,1.6612865633245693,2314.8885360315385,6680.668464633793,3.840336588489964,4399.046679243534,node_24,890.8195948526779,2.3116641483000238,0.65847402883877,4.63585319948408,1.9003276446238362,-19.66948354,39.152606340000006,742.5401653175162,-17.427813460000003,0.0008729929140966572,0.004922597725812185,0.004311014898605731,0.07194417948771036,1145.481684499016,5.638760218020523,4.938201466694303,82.41095450197413,203.14424191248716,0.1773439455206498,0.8757601338702227,14.615083858726146,231.96333308107768,0.20250287341366333,1.141865149235521,16.68845512534896,13.899626291539725,0.012134306858011366,0.06842244693974735,0.059921652059765546,1,0
