timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:35:00,0.6938096,0.203389131,283.9941248,175.7139211,34.72218929,20.81503322,28.41322378,1.6461299480867908,3.907274499459001,2240.283140672009,7168.592528237657,2.796740128364685,4523.423016193574,node_31,863.2940777359025,0.7157777444998861,0.6310057376500967,1.6989789485424205,2.019130052836402,-14.642184250000003,-55.78752766000001,40.33447573059061,-58.31147455999999,0.0006182795887472237,0.00984787988785142,0.0032396145972683403,0.08054616889345906,1617.3854683394648,15.927874775932077,5.239724307688497,130.27466890601943,101.54433244490704,0.0627830125892468,0.32896567790103876,8.179036196068097,308.6775858094579,0.19084973320798562,3.0398306582770407,24.862885859437228,12.415191810611537,0.0076760871333359385,0.12226375489920858,0.04022058042939147,0,0
2023-01-01 02:35:00,0.369027377,0.191242327,797.2877746,99.53637584,32.66227883,56.21497483,54.49385893,0.910260835334799,2.471573575025022,3568.244864558042,2180.3489296259286,0.9824431244774554,5276.686893320629,node_31,327.13564568067113,0.3974970174486953,2.4201112132203186,1.079298467363047,1.4787905801341894,35.39994161,26.080635150000003,-536.1584320552314,-2.0599104600000047,0.00018618560139681628,0.001232231502167499,0.003003167363194593,0.03007882055023317,5370.929932282703,6.618296423502772,16.129965663147992,161.55288200360417,811.527547458368,0.15109628242264392,2.437177851925323,24.410039931668805,332.97837579239945,0.06199641018586949,0.4103106205807422,10.015698758385852,33.24563586417655,0.006189921711944964,0.040966736805564744,0.09984322486046224,0,1
2023-01-01 02:36:00,0.130889546,0.707785311,925.6451285,158.5874414,90.18342826,52.26862091,49.779383,0.5887153140897968,2.0037092936617134,2909.967028983321,3009.9825321897333,1.7737838757643578,3838.219960701541,node_31,463.1440375792707,0.8852501115682433,1.275163533227973,3.0129738997987103,1.318990876004025,-3.94635392,-4.714475929999999,136.00839189859954,57.52114943,0.00046213710764475796,0.0019162676948087896,0.0038298751436738722,0.019668621090388198,2163.8477915296594,4.146534996036757,8.287313592310825,42.56014224735925,521.844810238238,0.24116521084402903,1.9986117350273596,10.264025705377891,261.10364000422203,0.1206663612598051,0.5003472911117878,5.135577513068647,50.84211276867693,0.02349615940420332,0.09742764749582272,0.19472004170487459,0,1
2023-01-01 02:36:00,0.334424336,0.092012333,700.219284,122.455446,27.27154914,41.95087756,64.5504882,0.4037177478017402,1.9882133852977488,951.3259778861408,3528.384254790197,0.7070082912922193,4974.50837604879,node_31,636.774225340035,0.3555998045885502,1.4098544877291381,1.7512440192236003,5.229026108487245,-10.31774335,14.771105200000001,173.63018776076427,-62.911879119999995,0.00014212626382841223,0.0010096955301723224,0.0011102966358472084,0.025924747744078533,7035.897709176473,7.104214949051075,7.812044049477633,182.40645320320286,990.3835482391938,0.1407615043857989,1.09963507494314,25.67580681417542,900.6474559182917,0.12800746846178693,0.909392572864516,23.349388352573484,38.572621777798304,0.005482260159915333,0.03894715466095112,0.042827657946049126,0,1
2023-01-01 02:36:00,0.284063088,0.909943261,640.3012871,45.97875019,79.83934437,16.59198452,82.09639367,0.2267387838983097,1.729675863910422,492.3751765204016,7569.965041849546,2.311384805198869,5815.303452247283,node_31,310.17420749546454,1.3363109548012824,0.768207438224371,10.194042525320697,11.81071615621208,-25.35889304,17.545905469999994,-326.6000178445704,52.56779523,0.00039746589669899197,0.003609839329808331,0.007451892113607627,0.028950444595120396,2515.9282348334873,9.08213598595767,18.748506884948668,72.8375560916661,277.0194367746316,0.11010625520350062,2.064327887308566,8.019870553219253,134.193521071264,0.053337578943059995,0.48441914595563074,3.8849789047394134,34.54163009729995,0.013729179377880077,0.12469027429993006,0.2574016145335079,1,0
2023-01-01 02:36:00,0.14612978,0.740245694,881.9962832,108.5963243,66.11589539,44.03945906,74.43398687,0.8653043073383708,3.6453546933725898,1322.8233064193955,2457.56884199486,1.2824253379631312,2264.884203385804,node_31,347.950830237844,0.3517971352128327,0.921595425805997,1.4820512588314763,1.7121592826455176,27.447474539999998,-7.662406799999999,37.77662274237946,-13.72344898,0.0005662211473698327,0.001454003092587069,0.0036856509301328925,0.019396623707993527,1766.0806251511117,2.567906714401829,6.509207455391193,34.25626844290885,687.7510757001274,0.3894222397715831,2.534830157608201,13.340152842154097,271.32036987571473,0.15362852907950109,0.3945037330887549,5.262740155872861,51.554954415877745,0.0291917330692868,0.07496164768462091,0.19001504736935274,0,1
2023-01-01 02:37:00,0.334924646,0.215460959,965.2808747,166.1309773,32.4655365,5.954452328,0.009563388,1.8301296862301093,1.4725258393147498,1656.8507317002982,4023.807409513032,0.0284709751299407,8046.513102934085,node_31,158.29451262194627,0.01933478813736122,1.9997262005906709,0.015556807446027589,4.856510576952559,-38.085006732,-74.424423482,-189.65631761589773,-33.65035889000001,3.5382997244080835e-06,2.9495015990904247e-05,0.0001798607725545737,0.0008769596756962245,282522.3878825401,8.335929189600458,50.83254284263213,247.84776387282082,33892.12870331978,0.1199626299183423,6.098005532417402,29.73246961051464,5557.903544374742,0.019672435799240957,0.16398803201323384,4.87576922883298,1139.9025613371825,0.0040347335602814605,0.033633253299209354,0.20509576681650077,0,1
2023-01-01 02:38:00,0.446508967,0.309752699,149.7263084,38.819877,63.04108438,59.11541861,11.60571279,1.9637115151572608,2.3508329720217374,1045.613877416088,5460.180292258405,3.580541430128768,5847.047814883425,node_31,41.7932551759348,1.5230947807616764,1.0708525180337969,1.8233540937615909,5.591976102433338,53.160966282,11.596149402,-116.50125744601146,30.575547880000002,0.0006123673924627348,0.023913908178542165,0.08567268948850873,0.056796942777451315,1633.0020470263562,39.05157007375816,139.90406804228937,92.74978285812279,41.816550138092936,0.02560716328722438,3.582546321032956,2.3750588385645344,11.672295731954277,0.007147753264147117,0.2791309879421626,0.6629525643069079,17.606529499768374,0.010781694671918795,0.42104210571439527,1.508402947571084,1,1
2023-01-01 02:40:00,0.934571609,0.817092327,337.7384516,188.9854786,46.44153642,28.50564313,59.75138667,0.8868168061185526,2.08544448593874,516.724994418872,3077.353734468629,3.062300277734461,7087.667886978496,node_31,249.8056467975269,1.4684161090751833,2.3031697031093286,3.4531373972688133,13.716518387018512,-30.60977548,48.145673880000004,208.0123916215921,-16.599547960000002,0.00043206035077347977,0.009067075935702258,0.012258730714879384,0.06593880940225721,2314.4839170974046,20.985669957165744,28.372727734997653,152.61481223903002,110.28877578331597,0.04765156275789663,1.3520048181845004,7.272334313453294,81.57424432586777,0.035245111710725065,0.7396422830082758,5.378926113665077,15.165522826889404,0.006552442509305244,0.13750739610759213,0.18591066757804411,1,1
2023-01-01 02:41:00,0.918916379,0.699118596,315.6540445,76.88718593,64.58795814,45.78736387,62.69988515,0.4390922676341003,2.074336716075201,3156.1936588302806,2077.8557722529786,0.0732877248480039,4685.874912436386,node_31,304.57152724907223,0.03533067909373446,2.2551492625282568,0.16690734556290399,1.4846601377980784,17.28172074,2.948498479999998,54.76588045154534,18.14642172,1.564013680712982e-05,0.00023217735936923917,0.00024062565238350142,0.0011346962438754293,63929.33644466313,14.844969819440054,15.385137280915307,72.55027596284415,4306.464425117775,0.06736288307411288,1.0363872059451988,4.887195767109326,4155.265772309528,0.06499779279014826,0.9648902743591157,4.7156078139644695,881.1727550061727,0.013783542926156035,0.2046162791804089,0.21206170058885485,0,1
2023-01-01 02:41:00,0.984055127,0.145150799,356.4094655,156.6722859,72.98140838,67.15406862,31.34753063,1.962067291464051,1.871914058798536,3372.6363588642184,5468.38321325118,0.9869311171723548,4221.841217386014,node_31,404.423596323535,0.5272309978834199,0.7720456033797154,0.5030057437204046,1.2517925943275359,21.366704750000004,-31.35235452,99.85206907446275,8.393450240000007,0.00023376793773540862,0.0027690933743773453,0.0024403400339168616,0.013523046538142038,4277.703242805246,11.845479729357011,10.43915624947121,57.84816616475869,361.1253592525706,0.0844203858705207,0.8812776008304419,4.883564521098308,409.77479738835154,0.09579317992826011,1.1347161737385822,5.541459803066312,73.94707456215433,0.017286630275574578,0.20476842900322947,0.18045783490100128,0,0
2023-01-01 02:41:00,0.785986742,0.039418896,530.9928175,141.3561684,83.06288062,7.283032207,62.18341433,0.8975010742368411,2.2472890186591656,1034.4056948746843,6321.2545791258,0.4509588373669908,5112.25919991756,node_31,336.8797502623696,0.20066793083697496,0.8087412294387551,0.5024604987246929,4.942218730279611,-59.871036413000006,30.835883699999997,-67.54384606116537,10.081472239999997,8.821126215434271e-05,0.0008492748188147433,0.0013386344047970522,0.005429125256789562,11336.169545030649,9.627736826478245,15.175323076506634,61.54684916162336,1177.4490241947406,0.10386656773386942,1.576208725292522,6.392659989756566,747.0133684386325,0.06589645329580268,0.6344337113713078,4.055719079216047,184.18762836245565,0.01624778345723582,0.1564293834458621,0.24656536372297566,0,0
2023-01-01 02:42:00,0.461922544,0.906083828,59.91539824,4.59984247,71.32001961,32.02761509,76.84334628,0.1632557566496363,3.1904380070278875,3352.6475379753106,398.21871715905024,1.271302546076233,889.4688766073905,node_31,724.5647229846796,0.3984727311033192,2.2336189593321722,7.787183571140953,0.2653034255860213,24.744582883,14.659931950000008,387.68497272231,-11.742861009999999,0.0014292827610027277,0.021218290643766343,0.0017545741438993192,0.017825322746332396,699.6461093321534,14.845411267907776,1.227590629402325,12.471515806587316,47.1287713040529,0.06736087022507233,0.08269157400635847,0.8400921672023405,569.9343762640975,0.8146037864779196,12.093128366618629,10.159344113383348,56.099516857692805,0.08018270305331152,1.1903452167815856,0.09843153601502712,0,1
2023-01-01 02:44:00,0.702661414,0.594212443,460.7114791,58.76902047,59.20472525,76.24405306,7.736603782,1.9871876274979368,1.2902602165665815,3096.2755237551505,964.6916570111468,2.3421758028562127,1276.0859114825398,node_31,404.27544909396704,1.8152739833278033,1.3227914870085735,1.1786384790475175,0.412135774640271,44.21643797,-69.106742498,-320.2892738907126,-12.11529436,0.0018354373819398492,0.005083823299982498,0.0057935146696891475,0.03956061610555403,544.8269347062039,2.769815690890136,3.156476315288619,21.553781232093925,196.70150785568705,0.36103484204633457,1.1395979368436395,7.781666063611018,172.60605396931678,0.31680895642535195,0.8775024253979844,6.82843099267076,25.27755277903313,0.04639556338119986,0.12850716044797678,0.14644649809485186,1,1
2023-01-01 02:44:00,0.536684263,0.4166412,814.1212299,178.8689498,94.7238367,8.442788836,90.33463308,0.1246407322579422,1.6383558618018614,1582.4619396737546,5316.165801853264,0.3852695952399778,7108.773299691595,node_31,238.4093460816912,0.2351562345046691,1.3371993208363462,3.0910408520600465,4.49222387058305,-67.801264224,82.598029298,-165.86610301227583,35.519111450000004,5.4196354062202084e-05,0.0004732336860383365,0.0016160003179907284,0.004067292542079351,18450.94676053056,8.731836182734623,29.817509750983792,75.04734602054114,2113.066043357191,0.11452344791893775,3.4148040298428577,8.594680835528187,618.7956720967638,0.033537339804697516,0.29284255759126915,2.5168883484721403,245.85739258005526,0.013324920147736358,0.11635102004172636,0.3973159369951185,0,1
2023-01-01 02:46:00,0.133727985,0.051458802,972.921711,164.835496,62.04116889,6.09797351,36.98918815,0.513599194437318,3.564466815390198,1990.277676391068,7842.096649457168,2.366289693486652,5346.010474269971,node_31,123.18002197772336,0.663855161526484,0.6817067824125865,4.607269090597152,2.686062622158225,-2.344815326,-53.345444930000006,-115.22932410396785,-32.682667810000005,0.00044262720779339866,0.0024321480777040358,0.019210010384756084,0.03814063072015639,2259.227979019356,5.4948002073334035,43.399976347114254,86.16874421017262,411.15743440191085,0.18199023624489918,7.898371963208689,15.681870145069384,52.05596836139648,0.023041485298273653,0.12660835843105137,1.9854558566032972,26.21864384328458,0.011605134159865398,0.06376789370704163,0.5036625489853738,0,0
2023-01-01 02:46:00,0.196326978,0.395967136,296.6900913,12.09127485,45.35236011,13.40396221,79.72548061,1.3997710070932756,0.600479475837596,3330.04015556583,5362.185354297639,2.998914359488724,3629.6270525245855,node_31,46.99914378169901,4.994199602418722,0.6768932464476527,2.1424321151758843,1.0899649502598416,7.3059886999999994,42.73629246000001,-76.18087819602434,-16.688808780000002,0.0008262320915699892,0.010107901633214091,0.06380783733720054,0.06612475494037029,1210.3096368670624,12.23373154891496,77.22749795418497,80.03169500780442,98.93216891625157,0.08174120541564327,6.312668791401263,6.5418872394186325,15.672000406743077,0.012948752853139896,0.1584115667350005,1.036310641929073,15.122875629224593,0.01249504682678203,0.15286104899112116,0.9649612059113231,1,0
2023-01-01 02:47:00,0.571350861,0.163861102,437.6069066,142.9076238,85.68902871,54.15378149,69.75991731,0.4953632760472353,1.5201681124265198,1080.1828925344594,3220.780488715714,1.1893886590495932,1872.7219071633845,node_31,773.7657526636193,0.782406004524769,0.581449718080642,2.401043267761697,1.7337081711869844,40.74981928,-9.9655633,726.7666088819203,40.3366686,0.0006351122652802412,0.0027179384372865586,0.001537143043077054,0.013880289439059727,1574.5115339711335,4.279461398173396,2.420269799372755,21.854859563791976,367.92281819930446,0.23367425915687687,0.5655547553481527,5.106918144816705,650.5520640841385,0.41317706893484957,1.7681753265588567,9.029926864768527,72.04399303633913,0.045756408319177114,0.19581278416658374,0.11074285377401967,0,0
2023-01-01 02:47:00,0.484607543,0.059615437,537.6397642,147.6017687,27.03002992,2.191623942,25.34635337,0.250253427599486,1.1494046073756334,1219.5902558738744,2828.367887503525,1.428653991533405,5485.00083006711,node_31,23.16055052453747,1.2429513352964237,1.939281256268426,5.70882886695111,4.497412802086497,-51.962157548,-44.41356394,-750.6052021390818,-58.65899879,0.0002604655921102695,0.002657269904666598,0.061684776152969904,0.052854305645191405,3839.251820282795,10.201999727845118,236.825046796947,202.92240952291976,376.3234514106733,0.09801999669218317,23.213590345984812,19.89045394646979,16.211334968748616,0.004222524517289609,0.0430781940547461,0.856844850880171,18.91979505341091,0.0049279901148874365,0.050275353902564754,1.1670714917008602,1,1
2023-01-01 02:48:00,0.785521656,0.775849343,746.9930337,71.54147604,29.62106629,18.68674622,64.5474891,1.8633665188712225,2.981697845617075,3953.650395970698,5634.482862410756,1.942439093173938,527.1795712365756,node_31,712.481572959456,0.6514540351663104,0.09356308007493307,1.042435330624388,0.13333995635371368,16.495122278,39.201135730000004,689.3210224349185,2.591036370000001,0.003684587116628583,0.0026003442864108404,0.002726300776934571,0.065576249632418,271.3994271917678,0.7057355830589185,0.7399202784257441,17.797448211378804,384.5624764762419,1.4169612410780787,1.0484383759046694,25.21829478398065,366.79549310364155,1.351496906022475,0.9537994750665924,24.053196649035602,15.24933981234975,0.05618781027239243,0.039653737795577286,0.041574501009502725,0,0
2023-01-01 02:50:00,0.444629332,0.473446036,25.94456665,82.41075561,94.06735244,6.675017783,31.15789565,0.6050894362328199,3.494558289289992,1605.2509549630345,2570.804655172249,2.815211339613825,2148.920063437983,node_31,993.1533290023953,0.8055986212168196,0.8358939521579485,4.652554103639347,1.338681691354277,-12.011728436999999,-33.38959345000001,280.67175604293925,64.44628614999999,0.0013100586543034452,0.10850866358668548,0.002834619015067356,0.029927610029562398,763.3218863468685,82.8273319864706,2.1637344194971293,22.844480887923822,9.215817699633847,0.012073304619697734,0.02612342488427905,0.27580837792224167,352.77983831233314,0.46216392190589173,38.27980477000365,10.557894930198229,33.41383894628462,0.04377424437638803,3.625703888292199,0.09471583968542961,0,0
2023-01-01 02:51:00,0.819340853,0.185858667,372.1688169,111.9576376,20.31182749,90.97391579,23.87981707,0.420132974073105,1.2280722747829769,3586.6004190581057,1383.2811183033707,2.714020389355736,2655.935600982687,node_31,910.2487418846912,2.2099842534392806,1.920025919417059,6.459908069209261,0.7405161687011053,84.298898007,-7.278078579999999,-82.90458711770407,-73.75552495,0.0010218697991520804,0.007292444162941622,0.0029816249500329377,0.13361766953343895,978.5946433758098,7.136373089346154,2.9178129555064047,130.75801745116695,137.12772648369145,0.14012719862673886,0.4088649571113565,18.322754752406208,335.38634845602024,0.3427224433155223,2.445795230800646,44.81370739268805,7.484008863593335,0.00764771081271985,0.054576917844485914,0.02231458977333821,1,1
