timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:37:00,0.177010718,0.334758739,962.8171481,52.07516846,78.73732062,6.333571251,58.06104258,1.7287841257597485,1.5957841725866544,343.1730962255172,5026.636899168907,2.017181896229996,7473.514262132272,node_9,466.203805238481,1.264069371586939,1.4867821989226886,1.166821158392755,21.77768113040257,-27.477074289,-28.529655780000006,270.79752680018737,17.523248370000005,0.0002699107572125466,0.0020950830375838477,0.004326824084865395,0.02561912983772926,3704.9099176433324,7.7621324041215916,16.030572933662686,94.91703875764783,477.3056791966319,0.12883057595677785,2.0652279467242938,12.228216787621648,231.11524793936877,0.06238080082042423,0.48420803609116836,5.9210008971279615,39.03313351950059,0.010535514853246601,0.08177806134591362,0.16889033947464133,1,1
2023-01-01 03:37:00,0.830190014,0.250889,509.3864273,146.9646812,27.67164872,30.83257972,55.06161723,1.1960608840886848,2.157100477463138,2805.29645890309,396.3803848381455,3.590035717556101,4812.912863859108,node_9,969.7401899903442,1.664287665347035,12.142156998571892,3.0015493068243417,1.7156521367231985,24.499008468999996,-2.9994253499999957,503.53638475186324,-51.065671900000005,0.0007459174540754827,0.007047764633438349,0.0037020592913358107,0.12973691797381712,1340.6271792927098,9.448451139315619,4.963095129919365,173.92932286999195,141.8885628138355,0.1058374503446105,0.525281335459819,18.408236110972098,270.11917571080073,0.20148716908161762,1.903741676222176,35.04452695817088,7.707881987318335,0.0057494597232989626,0.05432348938592363,0.028535115611661277,1,1
2023-01-01 03:39:00,0.161765281,0.338169042,589.6604773,74.28974708,98.86295412,51.86852369,41.70388514,0.3304376203767634,2.1767071710465498,2616.848895475077,7431.998860299546,1.4592425475068151,5148.217026296875,node_9,874.6494641891339,0.670389920572191,0.6927096092274395,4.41609083688169,1.967334466731691,21.035943970000005,-13.357732090000006,-95.09072580121028,71.1913054,0.00028344619840589547,0.0024747165172768312,0.0016683741207980981,0.014760254868907072,3527.982209174681,8.730815676441331,5.886034552378438,52.07427343618751,404.08391152542845,0.11453683345955909,0.6741677605724965,5.964422395673564,599.3818312556682,0.16989366571427056,1.4833102828274483,8.847089220665923,67.7490365111309,0.019203338441829244,0.16766080863359895,0.11303151380917872,0,0
2023-01-01 03:39:00,0.135368772,0.992829487,71.12733416,27.39848176,69.67201802,71.50159125,73.14561671,1.816120495292857,3.4776431925281366,131.3191803730228,1733.032628996054,0.4107518259054661,4084.423614942864,node_9,815.6830457103806,0.11811212455262339,2.356807105997174,0.22616991932533126,31.10302397060907,19.63306756,31.44173157,-58.966418478753326,-29.190936100000002,0.00010056543190012814,0.005774879278234899,0.0005035679275545834,0.005895505521779214,9943.53262000268,57.42409846985159,5.007366018392681,58.62357865871785,173.15955299207732,0.01741428918529355,0.08719972011439543,1.0208879543391824,1985.7810396872278,0.19970578975431105,11.467924963928255,11.70746810292692,169.6165846629441,0.0170579803707248,0.9795391469035274,0.08541555145990185,0,1
2023-01-01 03:40:00,0.137540085,0.196850855,426.1869461,37.53618066,90.50279504,68.17748293,5.346987079,0.4696146056271244,1.899646390611469,3692.36616828526,6997.59697459853,1.718357099076313,7560.549353131272,node_9,704.1941751078751,0.9045668223143354,1.0804493857786144,3.6590793354512794,2.047616354540049,-3.3241083200000077,-67.798629631,-111.48887060250547,20.83077702,0.00022727939684592436,0.004031932640080894,0.0024401750758749575,0.01898678276675338,4399.845270079572,17.739982993184977,10.73645524632254,83.53939250600793,248.01856735332717,0.05636983843770457,0.6052122484293344,4.7091020649761735,409.80427027868836,0.09314060940357732,1.6523128289797868,7.7809099375056805,52.66790494804553,0.011970399331209103,0.21235468083815434,0.128519656870123,1,1
2023-01-01 03:40:00,0.168708744,0.55196233,946.0871355,79.16562135,43.92676867,77.53911861,1.898288285,1.7528511310483943,1.0438239166079648,3408.985226808343,4069.048071407356,1.8211107228381351,3169.653933052211,node_9,551.2165847254261,1.7446531870586566,0.778966942004184,1.0389420359668047,0.9297939774352716,9.361635680000006,-3.448698794,-152.97759038244908,-46.576026369999994,0.0005745455988436708,0.0019248868685090227,0.003303802425878113,0.041457870983875975,1740.4963291573813,3.3502769254697697,5.750287570045111,72.15766848883322,519.5081927493338,0.29848278471338974,1.7163618522248378,21.53782189692263,302.6798705943995,0.17390434243892042,0.5826277075502513,12.548531930065748,24.120734072775853,0.013858537701343137,0.046429939228045454,0.07969057733445227,1,0
2023-01-01 03:41:00,0.902455593,0.404133276,762.9401535,156.6530319,58.71515998,23.58367543,14.53688551,0.4807739325883325,1.086722234566609,1645.6324870766637,7899.500397907514,1.2399297462595933,1637.222898758243,node_9,574.1944601543876,1.1409812984585563,0.20725651196775993,2.579028649877521,0.9948897530982999,-53.95544318,12.638597225,22.97787542896151,14.788391310000002,0.0007573371589333685,0.001625199203789975,0.0021594247431992947,0.02111770683252637,1320.405208153941,2.145938799770951,2.85133867332096,27.884154969080836,615.3042160326644,0.46599650506885126,1.3287138646508787,12.993918841755516,463.082550492074,0.3507124516049481,0.7526074620587039,9.779320409869781,47.353236443238764,0.03586265478323456,0.07695906283219288,0.10225657513596893,1,0
2023-01-01 03:43:00,0.683601593,0.568830892,44.68259495,179.9041911,63.44777156,51.5974815,25.53718754,0.4700371716607441,2.7136063486344693,2282.512391100801,5346.354307827059,1.6839825048990074,2820.6635709986667,node_9,855.6195296247153,0.6205699311347848,0.5275863529787425,3.582658152224704,1.2357714166179525,28.01380607,11.000302030000002,281.4250694703277,4.732611579999997,0.0005970164312550832,0.03768765287483552,0.0019681440487411286,0.02654123538277746,1674.9858225573444,63.12665911387663,3.2966329546843247,44.45645697369701,26.533725548071672,0.0158411642037013,0.05222250413963,0.7042420373318408,508.0898680579511,0.30333980109807346,19.148828287476896,13.485412863735675,37.67699165846649,0.022493916675286767,1.419965815130928,0.07415418725456988,0,0
2023-01-01 03:44:00,0.019736643,0.739779786,880.4263736,174.0572658,66.65334366,28.56306724,44.36457803,1.7952017147148644,1.0783607972960607,1653.9360067948887,4291.276574117543,3.880175561985817,2968.0658398658325,node_9,941.1229393150088,3.5982164519659614,0.6916510247247778,2.161414803796638,1.7945469641340932,-23.034414260000002,18.827390489999996,85.50340969029355,3.205572100000005,0.0013073077749138264,0.004407155026545273,0.0041229209900895325,0.05821425853196621,764.9288397297225,3.371168669127821,3.1537492970776273,44.52987999682644,226.90316211305418,0.29663303246449146,0.9355062207768002,13.20903338324237,242.54585876902163,0.3170829041267905,1.0689399555097667,14.11966371738314,17.17787528333771,0.022456827790061657,0.07570575450892247,0.07082320509611766,1,0
2023-01-01 03:44:00,0.1181877,0.973127965,472.5269917,85.43566545,59.52472074,76.32753073,21.12276301,1.5372914209157555,2.502610458281735,2921.079419599193,1675.8893074753587,1.0016946942859637,6272.874497510745,node_9,898.9113571720583,0.4002599329716365,3.743012423034376,0.6515971406964985,2.147450855126513,47.76446349000001,-23.241815019999997,-42.21158214295053,-7.128622920000005,0.00015968671030906127,0.002119867628055516,0.0011143420039700443,0.01682821042334989,6262.199362040708,13.275166233766457,6.9783014506146195,105.38266061059959,471.72284845567907,0.07532862185178836,0.5256658319791331,7.938330603526221,897.38159589321,0.14330134551484466,1.9023491862646256,15.101477083507396,59.423421972111726,0.009489225500801722,0.1259710461536573,0.06621867618301742,0,1
2023-01-01 03:44:00,0.411861777,0.366656017,566.8125126,65.6696521,38.4765756,10.01172271,92.28458316,1.9041355952702583,2.910896215100097,3755.325620410896,5336.616068978778,3.2953211709784465,509.2934345944259,node_9,473.6075520476818,1.1320641230299344,0.09543377826164005,1.7306126618103235,0.13561898116805662,-66.31580802,71.16182015,-425.3038051243765,-21.048145140000003,0.006470378140450373,0.0058137762303885395,0.006957915023001007,0.08564484398996274,154.5500006432455,0.8985218467973662,1.0753490345307268,13.236450861025098,172.00471915898595,1.1129389522211095,1.1967978512617892,14.73136204164644,143.72077568976434,0.9299305873156046,0.8355629651144935,12.308980764854608,11.67608765360465,0.07554893158037934,0.06788236686004367,0.08124147222996887,1,0
2023-01-01 03:48:00,0.599610604,0.898292368,22.35461385,47.84262584,73.17969071,12.04069679,56.25542449,0.738165779561714,3.310300335143471,1428.7819033260432,5636.645408132248,0.4091695367247303,7007.762294986815,node_9,597.1836323250953,0.12360495885549205,1.2432505129516207,0.5543057508947038,4.9047109840022,2.0289740799999993,-36.029158669999994,123.57608027741355,34.703115110000006,5.8388044416626394e-05,0.018303575111362488,0.0006851653456743314,0.0055912983075211906,17126.37526079704,313.48155719412006,11.734685611452035,95.7610133274186,54.632775697770896,0.0031899788944171475,0.037433399486569624,0.30547561185837485,1459.4660258556432,0.08521744978423879,26.71409889659563,8.160509356162073,178.8449424811549,0.01044266165505134,3.2735818415481863,0.12254135164365802,0,1
2023-01-01 03:52:00,0.100401113,0.876088336,365.0500203,54.60173069,67.28315181,62.52254163,93.88085525,0.1396024954860446,1.5713226205899868,1445.0125241797518,7398.84395848866,3.465909572208992,7999.924726215678,node_9,607.2484732882047,2.2057275360216235,1.0812398222072788,24.8269886590635,5.536232103425375,50.48184484,37.62543075999999,10.064840963109305,-5.896538899999996,0.0004332427724624473,0.009494341280729903,0.005707563983431221,0.0515122874575414,2308.1680228133373,21.91459817067074,13.174054684989397,118.89935774431282,105.32558897993603,0.04563168183913253,0.6011542726682194,5.425577670247717,175.205587041703,0.07590677328990227,1.6634664371597634,9.025266603894229,19.412785094466955,0.008410473101754199,0.18431213868057034,0.11080003270764355,1,1
2023-01-01 03:54:00,0.793926674,0.761496018,982.2163491,137.7624972,46.40047843,68.88957309,39.40519535,1.7911805905341551,3.6947466271618734,2299.496503051844,7185.305422529132,3.183713852798472,2836.3706449107303,node_9,475.6255396126554,0.8616866524468683,0.39474600982408425,1.7774387851361453,1.2334746502751182,6.36703146,-54.4756599,-131.62293367554923,-20.882673380000007,0.0011224604398181778,0.003241356981384115,0.00669374018151728,0.06861380042586056,890.8971933660576,2.887724907687022,5.963453071897928,61.12803422726234,308.51179138436845,0.3462933687455293,2.065104260904207,21.1682329719821,149.3928373199151,0.16768807658801027,0.484237037192568,10.250442521314971,14.574278604350152,0.01635910255581895,0.04724058808439775,0.09755674073394097,0,0
2023-01-01 03:55:00,0.453837829,0.183985796,960.3179041,181.2668516,51.91036562,29.44202256,21.84130339,1.8790309020943403,2.6167525143617247,2860.253366147033,6965.235752126675,2.3809353697246234,172.54905847953887,node_9,131.3239987717848,0.9098817548305207,0.024772895652075376,1.2671081497759658,0.06032649433150563,-39.44755053,-17.56389196,-344.30154084087064,5.509887190000001,0.013798598802675996,0.0024793199572414634,0.018130236747967533,0.04586627126634194,72.47081796735876,0.17967909995852788,1.313918605541467,3.323980156542332,403.3347074280284,5.56547718606708,7.3125844472874935,18.499536800307975,55.1562419035988,0.7610820500451291,0.13675054567201353,2.529821778465197,21.80241776232097,0.3008440791794573,0.05405539650757204,0.39528465590941536,1,0
2023-01-01 03:55:00,0.595140574,0.198698984,85.77706206,129.4352335,46.16305435,8.367688048,58.79647638,1.002680727022576,1.098271435417743,2457.628354246872,5732.8159398710295,0.6755966246496881,3626.420378792275,node_9,630.8330498369126,0.6151454029146405,0.632572267595575,0.6737903765796394,1.4755772053678042,-21.074334512,36.95517299,499.5090510651278,-5.747311269999997,0.00018629848506744286,0.007876191252799076,0.001070959446583773,0.014635003853458181,5367.650710459844,42.27726934134146,5.748621322620288,78.55675159034963,126.96302690115965,0.02365336967691348,0.1359742656514795,1.8581318911078744,933.7283366100928,0.17395474936842664,7.354331812534387,13.665320071779691,68.32830328437976,0.012729647807151755,0.5381747504474099,0.07317792501543025,0,0
2023-01-01 03:56:00,0.949646073,0.516887597,617.4474922,39.93103009,62.30602687,93.9560586,11.48942654,0.5529466860856136,2.4543583278326064,1178.3667940291482,3974.932406085635,1.1365225900444478,5848.505223467135,node_9,204.15229565144145,0.46306302431727137,1.4713470886984275,2.0553927144225224,4.963229830560268,85.588370552,-47.307049840000005,-426.6807541854711,16.142972519999994,0.00019432701941358952,0.00184067890143689,0.005567032840593457,0.01824097065290437,5145.919505254495,9.472068803628783,28.64775494356921,93.86739258781449,543.2730197167973,0.10557355555856489,3.0244453533343694,9.90991440345161,179.6273133209998,0.03490674753665477,0.33063911494343307,3.2766053805893667,54.82115287830269,0.01065332497498057,0.100909027322971,0.3051938437392812,0,1
2023-01-01 03:56:00,0.119401611,0.376039221,29.1631588,60.73429464,33.84949147,5.198208062,95.3984461,1.6653027240047136,0.6732250101454214,3576.794025150324,4219.750535011053,1.9095399755463984,5961.006265263829,node_9,844.4587501370012,2.8364067685689873,1.412644234725647,1.146662374366592,1.6665780090631028,-88.757850538,83.90901956,640.3064544855597,-28.4565354,0.0003203385279881934,0.06547779456484847,0.002261259004805165,0.056412646940717216,3121.68120321551,204.4018709401644,7.058966697552812,176.10322180215638,15.272267902627297,0.004892321439253856,0.034534734171351014,0.8615535689896824,442.22919585823763,0.14166379150466943,28.956344076608065,24.94745013853231,17.72642345237092,0.0056784861325283285,1.1606931915437118,0.040084244569277026,1,1
2023-01-01 03:56:00,0.492665573,0.401911727,807.9643942,6.219574984,41.78217074,46.08202855,79.78225609,1.2810337948207453,1.3782045869628643,2815.342531994038,3867.9318005743776,3.5211420189641656,3601.0904479881983,node_9,576.5568562577788,2.5548761426804356,0.9310118775758781,2.7486722311310126,1.2790949616484621,40.883820488,-15.616190009999997,-267.90189387922237,7.932679270000001,0.000977798825117907,0.004358041023416865,0.00610718946392681,0.08427377309181985,1022.7023509901026,4.456991458124683,6.245854760800212,86.18723063778978,229.46024194595347,0.2243665921825749,1.4013611518395461,19.337535281553617,163.74097260003768,0.16010618533028484,0.7135919023916064,13.799108759917226,11.866051370395324,0.011602644040033977,0.0517128855216961,0.07246842971655666,1,1
2023-01-01 03:57:00,0.603935603,0.726303884,214.7078454,86.26966792,93.73751974,95.08494909,42.35423959,0.9571774581518117,1.2188124076753908,1974.5212285964155,4325.275553392295,3.810958111932956,4325.029866967007,node_9,825.3502416116513,3.1267798784568477,0.9999431975090941,3.9814540966013063,2.1904195327600737,49.00292054,-37.428016500000005,248.7933853538725,51.955349,0.0008811402973718758,0.01774950480890955,0.004617382868050679,0.040655627713930796,1134.8900699075423,20.14378961081555,5.240235716317496,46.139789249443126,56.33944947681504,0.04964308952949179,0.26014149142226906,2.290521693877955,216.57232948953396,0.1908311075507392,3.8440616905889478,8.804907104986947,24.596773572176524,0.021673265250536224,0.4365816963956317,0.11357301891767754,1,1
2023-01-01 03:57:00,0.912991111,0.67533101,359.8947091,45.96274025,80.48322693,2.780659217,59.76961026,0.1105616047386485,3.4557896200048224,1874.659266993242,6488.946793079789,2.938383829929025,7619.036006730157,node_9,60.0999877274857,0.850278562363679,1.1741560301982388,26.576892013054042,4.0642244384763835,-92.30428987299999,17.41537067,-765.2502538841657,-13.254292809999995,0.000385663464968116,0.00816456500744755,0.048891579717734425,0.03650926505956356,2592.9254033705174,21.170180062056257,126.77265049621994,94.66612300095218,122.48007923045938,0.04723625250093714,5.988264936912108,4.471672895226829,20.453346694148678,0.007888135401317956,0.1669932470189605,0.7467391971294276,27.390210975206145,0.010563439620612371,0.22362991913653785,1.3391552408194582,0,1
2023-01-01 03:57:00,0.997237475,0.978241356,970.0231146,111.894603,90.946583,87.73310155,96.65674648,1.4325205478454046,2.476900831257272,3857.728940596292,2963.530577500679,0.6110230894792723,1345.3102499018205,node_9,786.7829977104805,0.24668855602471484,0.45395524517799996,0.4265370506540287,0.34873115001539606,84.952442333,36.887136219999995,726.6830099829948,10.463356070000003,0.0004541874894523322,0.0006299056939815065,0.0007766094126223376,0.0067184824557339085,2201.697867210932,1.386884720358161,1.709887270972769,14.792310580582392,1587.5132317738507,0.7210404495620151,1.2328978957269856,10.665854350365823,1287.6274808308399,0.5848338640990511,0.8110971560960666,8.651044220100475,148.8406840249936,0.06760268297265287,0.09375712876690734,0.11559296795777577,0,0
