timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:29:00,0.583592503,0.719494218,751.1870844,192.2230527,66.33623827,56.23949953,94.98795641,1.1507097184662065,3.44588952943184,539.3316263971312,7683.381574410931,0.4327365985785865,6327.184963229504,node_12,737.9553185213626,0.1255805198868161,0.8234896187248902,0.37606060992983165,11.731529644379778,55.460759272000004,75.04743911999999,-0.8102687760787148,11.591540139999992,6.83932270685158e-05,0.0005760703316185546,0.0005863994497412989,0.00652338065332356,14620.992941393373,8.422914890841215,8.573940343932813,95.38050655920075,1735.8590151080873,0.11872374327260757,1.0179302938365522,11.323930791843077,1705.2827704371903,0.11663248690273355,0.9823855122415195,11.124465699624087,153.29118354226273,0.010484320997516347,0.08830854358990968,0.0898919429214199,0,0
2023-01-01 02:29:00,0.192011184,0.055436715,255.8402161,66.68426995,48.57676092,32.9664187,6.520422442,1.419762404176386,3.5289697807525666,2506.540349637112,7534.594749485292,1.9559604685314205,2371.230112073379,node_12,490.06801981951,0.5542582085002451,0.31471236223227056,1.377667462370992,0.9460171317077252,-23.273080830000005,-88.467533968,-247.88729870185261,-17.759477349999997,0.0008248716353270465,0.007645242104214278,0.00399120193425348,0.0402653455857049,1212.3036365951596,9.268402190774093,4.838573356737213,48.81407444678661,130.7996312910029,0.10789345737405526,0.5220504104179676,5.266719282789247,250.5498051754648,0.20667248414970352,1.915523712944022,10.088526069931493,24.835119804478616,0.02048589062183681,0.1898714743201206,0.0991224849698737,0,0
2023-01-01 02:32:00,0.34155639,0.902467401,300.7602017,19.65257326,20.13123645,46.60039218,69.95325411,1.8884988686858448,2.470436652985646,3585.916879725636,1687.6198266501128,2.6189065675535064,3089.8864355595206,node_12,927.0206369810062,1.0600986527577736,1.8309138034321837,1.3867662888121994,0.861672631908839,13.633973480000002,63.432831668000006,436.95261716149616,-28.44552447,0.0008475737259914972,0.008707623101973986,0.0028250790056105033,0.13009162517870354,1179.833857191555,10.273587779761232,3.333136587218677,153.48708999384988,114.84145979532249,0.09733697564589236,0.32443743586453505,14.939969189041447,353.97104606772336,0.300017703988193,3.082258227380435,46.04884448081486,7.686856732822858,0.006515202679674725,0.06693450684919837,0.021716060495050087,1,1
2023-01-01 02:33:00,0.578986713,0.205395305,499.6204853,27.68121183,35.6029879,66.42985404,33.21264139,1.5867707010964864,2.697902956716556,1892.4499097913229,8102.8684143317405,3.785096392841209,2054.3254924958856,node_12,366.30665093524993,1.402977221036818,0.2535306495737176,2.3854085471994417,1.0855375784939072,19.829461859999995,-36.74061272,-560.7139860457562,15.471751450000003,0.0018425008053701995,0.007575942997631486,0.010333135584204626,0.10631397961128461,542.739167485818,4.111771858483015,5.60821222101396,57.70091322831792,131.99641791970095,0.2432041488522584,1.3639404864338933,14.0331015580011,96.77578723495,0.17830993700375558,0.7331697846288292,10.288646252883382,9.406073226194147,0.01733074328130788,0.07126006285755349,0.0971944867426076,1,0
2023-01-01 02:34:00,0.015034101,0.79342284,176.1643103,185.8649165,59.91648289,22.69096812,12.06345225,0.6945684728517926,3.63096393665452,1550.2859964459285,7423.372546018199,1.7014340183054983,5074.988594366439,node_12,261.00690135988003,0.4685901727443642,0.6836499937065126,2.4496274806710834,3.2735821687101505,-43.738885919999994,-21.149189140000004,-105.2997495753699,24.313494989999995,0.00033525868744643323,0.009658221457148824,0.00651873166668578,0.02839675582195943,2982.753790172139,28.808265974199312,19.443885864650433,84.70102887503033,103.53811727255389,0.03471225731392403,0.6749411706462523,2.940163914857601,153.4031672812967,0.0514300467857827,1.4816104697897785,4.356177886430363,35.21507745501495,0.011806230035363786,0.3401170156815233,0.2295589897517553,0,0
2023-01-01 02:34:00,0.782549161,0.019008725,790.7877508,69.84731643,95.73463465,83.68899746,85.16018353,0.6996491541338605,2.528357335024966,1901.8163211997987,3045.29632807455,3.698098057644004,3104.004111950351,node_12,69.5547471067871,1.4626484976687393,1.0192781843049477,5.28564643549396,1.6321261298210588,60.998029339999995,73.09673128,-191.45215425309294,35.818151760000006,0.0011913959880054423,0.004676473563403188,0.0531681542926867,0.03862862886433667,839.34921953791,3.925205049721795,44.6267694844335,32.42299716365376,213.83576100904855,0.2547637566612254,11.369283478136616,8.260204586240139,18.808197603371042,0.022408071759609485,0.08795627670871142,0.7265368494454123,25.887462766837256,0.0308423026802705,0.12106236261566582,1.376392336515805,1,1
2023-01-01 02:35:00,0.589244891,0.057841498,115.8133192,173.4209783,43.94208508,55.92380193,98.77020369,1.7362961493477809,2.543082708936238,3302.694161780787,6448.546041322017,2.175415527025585,6247.875576916859,node_12,78.47870280037273,0.8554246070650032,0.9688812853131125,1.252905806329614,1.8917511797544262,-27.765195529999993,13.610020160000005,8.923955693585626,-51.792549570000006,0.0003481848344709258,0.01878380961891548,0.02771981661522936,0.049506413453092576,2872.024576019135,53.94781084418441,79.61236052392522,142.18428970084645,53.23708753126069,0.018536431718089063,1.4757290871295985,2.635589381643111,36.07510430737432,0.01256086196157751,0.6776310062276729,1.785957238895782,20.199305622785953,0.0070331242145754876,0.37942165537885253,0.5599236214765145,0,1
2023-01-01 02:35:00,0.641177576,0.996443401,202.5373584,77.47373724,53.42213134,63.8201665,10.82625878,1.804555907006849,0.83936327918536,361.2959262459264,1345.4198099977057,0.6110830439414174,5685.419183645012,node_12,609.9387973222931,0.7280316629225204,4.225758489206954,0.33863347850219755,15.73618402709326,7.896364569999996,-87.94394491,531.4600945219204,9.480046260000002,0.00010748249568377781,0.0030171372757967435,0.0010018759859274206,0.011438759821554869,9303.68826811592,28.070964032753828,9.321294391161478,106.42439709521781,331.4345669747409,0.03562399736969089,0.33206176745690946,3.7912624488593734,998.1111769630372,0.1072812358328941,3.0114877177514128,11.417340863227425,87.42061764512792,0.00939633992155119,0.2637643204413236,0.0875860507622556,0,1
2023-01-01 02:36:00,0.480830126,0.889166239,661.1298066,70.90392199,37.40881059,76.51858869,90.49869149,1.3301358321301462,0.8667253482710733,1745.5851861678618,6678.73110089638,2.0675057854360768,4769.883324806636,node_12,206.12194036750464,2.3854220827397015,0.7141900538811108,1.5543568825787284,2.732541134402103,12.698422190000002,79.67243271,-403.8168569547885,-16.01332075,0.00043344996938376703,0.00312723119351758,0.01003049787637766,0.05526786872261766,2307.060172602542,7.214745432805874,23.14107408891767,127.50691547013659,319.77013731024823,0.138605026621013,3.2074691968576867,17.673099450152968,99.69546149028785,0.04321320374093815,0.31177226498046984,5.509982328141199,18.093603373436785,0.007842709761268512,0.056583154549559915,0.18148872802388127,1,0
2023-01-01 02:37:00,0.643888023,0.92395965,672.9541218,69.3184787,20.71132187,54.77679947,85.16285681,1.068985409390661,3.4147755398937054,1989.296038047436,2809.5237884473004,1.4067524474822846,6442.165434551144,node_12,478.6857565456351,0.4119604439728632,2.2929741549230465,1.3159697364664278,3.238414650880397,-21.74178922,-5.335834680000005,272.5638161781305,-16.697488720000003,0.00021836639552188646,0.002090413567592698,0.002938780606814164,0.06792187273672828,4579.426644548863,9.572963639170785,13.458025879984017,311.0454448312186,478.37083155326025,0.10446085677125728,1.405836916055127,32.492073712302506,340.27476167163127,0.07430510139265561,0.7113200349409536,23.112263351783913,14.722686056247472,0.0032149627401323365,0.03077672146034961,0.0432670518270476,0,1
2023-01-01 02:37:00,0.984767321,0.97142132,331.1097007,64.57528548,21.01960842,34.10449096,39.51008036,1.4955737687667243,2.8749561740126595,1368.207367022079,2159.380240970735,0.9589419070653196,3944.733374603894,node_12,311.54186013873885,0.33355009573133654,1.8267896036830296,0.6411866315735663,2.883139990094964,-20.67230851,-45.65277644999999,-167.14389640689626,0.3082865500000018,0.00024309422553321956,0.0028961455254151794,0.0030780514562561826,0.04562128045830242,4113.588330697377,11.913674673763937,12.66196859140374,187.66912394805948,345.2829054934517,0.08393715580178507,1.0628096331082144,15.75241253594555,324.87746032243723,0.07897665818295144,0.9409022147979511,14.821480291112671,21.91935618995358,0.0053285244833119845,0.06348230734629433,0.06746960981725938,0,1
2023-01-01 02:37:00,0.760511628,0.535253429,681.1598929,192.3086983,39.68083236,47.76232744,3.921644993,0.8675257134873502,1.7926255531183592,479.0613667562811,339.13015521137095,0.9173571830792482,7183.54789730913,node_12,845.8797826551026,0.5117394324115602,21.182274082444284,1.0574409136434486,14.99504739016809,13.65783648,-35.588435367,534.3379225163637,18.661223939999996,0.00012770252177838945,0.0013467574635172323,0.001084500647780919,0.023118389845574037,7830.613553448389,10.546052207015679,8.492398044834411,181.03315025767841,742.5160889379199,0.0948222106526125,0.8052679574741123,17.16596353273585,922.0732965570124,0.1177523688252201,1.2418226308592402,21.3170823084085,43.25512520167413,0.005523848782246648,0.058254797722327875,0.04691072266361537,0,1
2023-01-01 02:39:00,0.73054966,0.276553559,151.2464473,154.2589244,34.8532893,15.65736992,0.717092599,1.8752677877141863,3.79746465473352,839.7009225402362,6606.308917018577,0.0396167982998929,7692.729471890634,node_12,226.1016923351079,0.010432433716140258,1.1644519759094702,0.021125941883843088,9.161273097829685,-32.10495752,-3.2045523940000002,-619.7780903199947,-4.8275430599999964,5.149901396267001e-06,0.0002619353802205911,0.0001752167183649789,0.0011366728285575217,194129.47303167376,50.862212637694846,34.02331513846433,220.7173962406088,3816.77182585828,0.019660960086539832,0.6689310418186765,4.339515923532668,5705.7774545393695,0.029391608383912537,1.4949222373297064,6.487239282253772,879.5383628077316,0.004530679179873376,0.23044036813945262,0.15414872572849336,0,1
2023-01-01 02:39:00,0.127229778,0.804152124,701.4028815,29.08951674,22.56643371,77.89235521,78.31849121,1.560199044767928,2.191073215603046,1710.2177626022676,7950.494139982433,0.0034765347739034,6511.922047986366,node_12,228.45675100717588,0.0015866812433041214,0.8190587821753623,0.0022282636215948445,3.807656656587302,62.234985290000004,77.60139861100001,2.355058672067969,-12.286855590000002,5.338722949915687e-07,4.956544684993503e-06,1.5217473794939258e-05,0.0001540577158980005,1867734.719506569,9.284139154402625,28.503958557750124,288.56660498529067,201174.78441631442,0.10771057688563455,3.0701778244941886,31.0816755406251,65525.447420506825,0.03508284481491781,0.3257140136941906,10.123737437013105,6472.453359395416,0.003465402919299997,0.032173282978261004,0.09877770134932089,0,0
2023-01-01 02:39:00,0.730140531,0.512219118,121.8633262,19.81716255,81.37719375,8.604168849,60.53687788,1.4854756031131888,2.70288085546476,3508.02620914974,7197.524668879184,3.711184337017164,4670.8729709176205,node_12,785.2541292237987,1.3730476981676007,0.6489554653579228,2.498313893031593,1.331481777055972,-69.288186361,-17.781613330000006,556.7973782166229,58.810760040000005,0.0007945376275867131,0.030453657783719564,0.004726093313797192,0.045604716874007405,1258.5902398934431,38.32877973447128,5.948230945378581,57.39780621200836,32.83668682733183,0.02609005355055903,0.15518966422826935,1.497511840961972,211.59067887965656,0.16811720901678875,6.443727487774118,9.649559004708351,21.927494590705297,0.0174222664761937,0.6677742156709476,0.10363166481419511,1,0
2023-01-01 02:41:00,0.131796869,0.997145916,633.3582815,25.85369384,89.13026803,55.84555472,79.66578291,0.27980154581148,1.6477277149349354,3868.4462914905216,6341.257678710299,1.2554457797268217,3034.9675657196976,node_12,665.196412041592,0.7619255101116,0.4786065666293752,4.486915095789696,0.7845443201307358,47.241385871000006,19.128905030000006,-120.05771718220672,7.753074279999993,0.00041366035992299234,0.0019822046961026035,0.0018873309268165664,0.014085514007981175,2417.4229110483566,4.791865215077394,4.562513364706483,34.050915500321565,504.48473911029686,0.20868700099697388,0.9521372342264323,7.1059834603771845,529.8445574772327,0.21917743614900087,1.0502687356728038,7.463192382477437,70.9943507921833,0.02936778262247631,0.14072645645628215,0.13399090114833337,0,0
2023-01-01 02:41:00,0.078932207,0.183770559,569.2081927,28.23735221,67.31531841,90.6542526,94.92222904,1.727113380983749,2.320659067885309,2557.628081850592,2842.841633018661,0.674011206141806,3728.4552690458495,node_12,429.20006663336574,0.29043956325562115,1.3115240841210007,0.390253016138347,1.4577785157676624,34.808697880000004,15.25644613,-235.99634540822626,-21.814949619999993,0.00018077492036173555,0.0011841206836877617,0.0015703892958937296,0.010012744824426623,5531.658700158801,6.550248663600029,8.686986494251716,55.38790877371654,844.4959706212055,0.15266595683713452,1.3262071087331913,8.45584811282658,636.7753161509094,0.11511471494522055,0.754030009752995,6.375963346999078,99.8712173988153,0.01805447923388441,0.11826132879093171,0.1568390176861561,0,1
2023-01-01 02:42:00,0.113987943,0.366425525,423.9305854,143.0544762,60.52252723,2.701213709,96.48454043,1.003296866218898,3.274952818766212,527.3010874538021,4905.152765713422,1.3054666757795936,4237.368529592327,node_12,233.47739188454165,0.3986215215984113,0.8638606648932838,1.3011768697130255,8.03595636423483,-87.953038891,1.5623113899999908,-195.7226747488241,-6.792791180000002,0.0003080842894786752,0.003079434912094089,0.005591404843648072,0.02156992643613916,3245.8400890708294,9.995429854724582,18.148945017333087,70.0130682474418,324.73240867887637,0.10004571975247306,1.8157242712921764,7.0045078214246566,178.84455250425333,0.055099618950539594,0.5507443775419038,3.857693391096149,46.36048146464023,0.014283045400583168,0.14276517875029504,0.259222206267009,0,0
2023-01-01 02:42:00,0.936164176,0.605718437,935.7480952,19.34686837,55.62430521,11.57631906,48.41978793,1.505653499531887,3.91576849326838,3279.97714829504,6327.408780334698,1.4550009283818124,2643.725340511929,node_12,57.88889076290704,0.3715748085932845,0.4178211701334215,0.9663584143590656,0.8060194388507127,8.875105350999998,-48.0647525,-175.5885011216346,-4.898222019999999,0.0005503600924733226,0.0015549066252940273,0.025134367887567843,0.026157642083119718,1816.9797139957864,2.8252532127189065,45.66895044940853,47.52823168305084,643.1210081979868,0.353950570175076,16.16455111200852,16.822644767261306,39.78588039011367,0.021896711302366364,0.06186375418899116,1.0407119718122824,38.2294758925711,0.02104012249200884,0.05944367389139545,0.9608803151716071,0,0
2023-01-01 02:42:00,0.825378721,0.39965849,942.3381958,166.3932345,53.82082505,99.61386745,93.69016737,1.2617788331106166,3.7802904044053527,381.1671628014015,6787.806640981945,3.5509668918395936,2129.6398865950405,node_12,849.8170730678862,0.9393370646079154,0.3137449251628889,2.814254605211221,5.587154651369171,88.03754839,45.27037944,791.9281823049791,-1.8034801599999994,0.0016674025019521052,0.0037682510058318105,0.0041785073077378115,0.06597755104581182,599.7335244532595,2.259952821065,2.5059979718305074,39.56906065497845,265.3743531718166,0.44248710653225953,1.1088717967378434,17.508799239635728,239.3192349465378,0.39904261486958903,0.9018174874342829,15.789741505838753,15.156624976547784,0.025272265576941455,0.05711412815349952,0.063332246576762,1,0
2023-01-01 02:44:00,0.413473017,0.635623413,432.4807532,7.908189002,31.31179649,6.72407853,51.90052145,1.3420627809044432,2.163695882184344,3466.424916685884,3833.267426593774,2.578364584522854,5995.313979089156,node_12,875.9141004941715,1.191648329949163,1.564021841391997,1.921195208755616,1.729538104295952,-92.88978892,-41.78964592,26.097027426285308,-22.509028560000004,0.0004300633109817447,0.005961801781529169,0.002943627181742965,0.08234480451794764,2325.2300170336307,13.86261422295131,6.844636828269306,191.4713538167742,167.73387226047043,0.07213646424308547,0.493747900642911,13.812066491217001,339.71561221243786,0.14609978761550163,2.025324997146998,27.973924173742923,12.144006025328729,0.005222711695665013,0.07240043755546166,0.03574756487520742,1,1
