timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:29:00,0.388127807,0.116065983,826.3397407,177.5110847,77.13670129,91.60178849,84.63987261,0.110907515155799,2.952835282293352,3843.1114295059633,3946.219105193567,3.95491738677473,6522.552301579571,node_14,823.0587873764875,1.3393626832117433,1.6528611634856578,35.65959782994868,1.697206136543913,91.559490505,23.37443612,110.0616080976663,27.57844559000001,0.000606345062155119,0.004786066969941218,0.004805145634043509,0.05127153233051362,1649.2217590115495,7.893305745069455,7.924770772598879,84.5583405423865,208.9392951848569,0.12668963025915309,1.0039862806083484,10.712664915066538,208.10970894909337,0.12618661346959237,0.996029522577447,10.670130650011115,19.50394880774423,0.01182615295442832,0.09334744120037405,0.09371955142922282,1,1
2023-01-01 02:30:00,0.594728234,0.010189787,708.8531624,14.18441521,26.64232459,7.705970729,25.03247566,0.6187143296795284,2.2885898137364125,620.4897828600228,3084.2516526970708,1.718185128762387,7950.499289428823,node_14,877.5410164881163,0.7507615031971292,2.577772563557318,2.7770249472843864,12.813263826492994,-83.895817761,-59.607396949999995,54.482229111628726,-50.494376700000004,0.00021611034276624918,0.0024238942501238177,0.001957954188920938,0.06449078713271977,4627.238871964184,11.216002973521888,9.059974462101676,298.4160139034131,412.55684557235685,0.08915832021404305,0.8077721052391154,26.60627055806373,510.73420113826506,0.11037558566304889,1.2379728985580771,32.9378423472504,15.505994717369743,0.0033510253364733996,0.03758511018550674,0.030360204008491213,0,1
2023-01-01 02:31:00,0.256374321,0.822398362,459.1329743,76.12472247,94.54650935,18.9614214,11.58535246,0.5515618741447178,1.1111347906610178,2080.331564064367,7121.963270869885,2.000045316143607,4528.746023966928,node_14,834.3028066309809,1.8000024236067464,0.6358844958510692,3.6261485970998035,2.1769347262698195,11.255450670999998,-13.4471232,-43.238209857135416,67.90418475999999,0.0004416333574774736,0.004356135116698055,0.0023972654487971648,0.021154087214355046,2264.3103855242357,9.863691302578733,5.428180192720158,47.899658867420044,229.5601379592211,0.10138192136550993,0.5503193386713429,4.856159459454496,417.13986603112363,0.18422380066655633,1.8171267043751378,8.824257226672627,47.27194722408938,0.02087697314905127,0.20592401892917106,0.11332397238186326,1,0
2023-01-01 02:31:00,0.516852282,0.232960123,251.5098777,28.55044115,36.06651719,89.9176752,14.26648439,1.513950132574017,2.445286809066278,1895.8572525855604,3631.000658914103,3.444153163343936,6831.644868730064,node_14,176.91453495843678,1.4084863790105142,1.8814771768103051,2.274944920073549,3.6034595217615157,70.95625380000001,2.681131930000001,-657.3882716725441,-58.479992159999995,0.0005041469842888219,0.01369390760275838,0.01946789148485832,0.09549444960974453,1983.5427489147244,27.16252999515798,38.61550711014207,189.41787305278015,73.02496013452777,0.03681542032184103,1.421646127281893,6.973498623114869,51.36647904528151,0.025896330693249304,0.703409860249549,4.905227886966867,10.47177949461112,0.005279331380688572,0.14339999719223762,0.20386405876618707,1,1
2023-01-01 02:32:00,0.581513555,0.051554419,264.654182,125.1406125,25.00065647,68.37958441,58.22386381,1.809335809606141,2.350585454140339,1845.3175537124143,7689.706419877275,1.7751333674553136,1480.62391654351,node_14,864.6293857801566,0.7551877615547141,0.19254622162378213,0.9810966864364042,0.8023680875764646,-21.53809079,43.957379419999995,687.7148508217198,-11.06586072,0.0011989090110135737,0.006707369167442902,0.002053056923716557,0.07100344183165745,834.0869496450867,5.594560605121683,1.7124376337072609,59.223377837555304,149.08890563548368,0.17874503934150954,0.3060897342741882,10.585885073007017,487.0758056120344,0.5839628620608734,3.2670156450049985,34.58425345651022,14.08373933528462,0.01688521711813991,0.09446537113608237,0.02891488144170933,0,0
2023-01-01 02:33:00,0.335540725,0.839576864,887.2463646,138.0220059,70.27732573,3.800533522,23.81196759,1.7762548092967834,3.86054731191964,222.2553769545044,2384.398830244661,2.97428192597125,3999.798605898533,node_14,177.78579457575293,0.7704301192703947,1.6774872371029126,1.6744680495186182,17.996408729032865,-64.57905088800001,-34.41189622,-686.8435912044037,45.276669260000006,0.0007436079191959752,0.003352261571440238,0.01672958048067294,0.04232206436223204,1344.7901905568351,4.508103634350464,22.497851363573037,56.91448835319319,298.3050711507651,0.22182275904425375,4.990535474512265,12.624928867661271,59.774157682150616,0.044448686458634194,0.2003792854672465,2.529774254089426,23.628254212824473,0.017570216023041596,0.07920835490782743,0.3952921095005393,0,1
2023-01-01 02:35:00,0.866852779,0.417402573,47.069616,38.91018477,35.87292894,42.07812401,50.64361015,1.7912609804578064,1.252667436719305,517.7055396334058,901.8929098730188,3.334473427857456,7218.901320028509,node_14,820.3022626025091,2.661898385887904,8.00416683732982,1.861522951839904,13.944029505923984,38.277590488,26.831642560000002,642.5164680267562,-34.40439679,0.0004619087137244869,0.07084129854478673,0.004064932573304267,0.09295233472324628,2164.923436031875,153.36644739918918,8.800294185612412,201.23529137388564,14.116014374749549,0.006520329596998955,0.05738081872023334,1.3121204281234728,246.0057998037757,0.11363256333623688,17.427422571883383,22.86688202420554,10.75816680937888,0.004969305895729473,0.7621247923236101,0.04373135384129652,1,1
2023-01-01 02:36:00,0.780157339,0.745664556,681.8907182,1.431321902,92.98096833,74.06369358,84.50032345,1.5243520527734065,3.3223545368542737,2338.74376937101,7293.643618550901,2.5246527877141007,4357.034207728239,node_14,119.01593161707046,0.7598986681609645,0.597374156950363,1.6562137224932698,1.86298057307066,31.985569570000003,33.856713299999996,-701.2863309854387,57.108039389999995,0.000579442956275532,0.00370243014504461,0.02121272792040818,0.027152357751644887,1725.7885801347823,6.389636971937697,36.60882860337182,46.8594145381503,270.0918005835554,0.15650341129419415,5.729406573061944,7.333658243301042,47.14131811830235,0.027315812929081255,0.17453812861078064,1.280003004428169,36.82906437345937,0.021340426465248266,0.13635757825222763,0.7812480165822066,0,0
2023-01-01 02:38:00,0.488164765,0.533028812,235.7807473,86.30526447,85.14726562,99.34753251,35.99929118,0.905387716229772,1.3334913183519417,598.5642587432199,2681.9204379075927,3.0927139865646045,6389.141646055494,node_14,663.190216156652,2.319260683591762,2.3823009645432425,3.415900095754918,10.674111513892436,25.283838929999987,-48.501032269999996,544.1742845395815,-7.833702709999997,0.0004840578207611652,0.013116905815301682,0.00466338897134783,0.03632193706780403,2065.8622217214242,27.097807807641196,9.633950251471765,75.03636023035324,76.23724209605432,0.03690335259299377,0.3555250635498755,2.769093263209682,214.4356298970356,0.10379957932660552,2.8127410555087398,7.788742638300891,27.531479042389915,0.013326870838635926,0.3611289852278373,0.12839041086815925,1,1
2023-01-01 02:41:00,0.995010052,0.220868362,558.7101648,9.736634513,69.71619273,77.10063017,0.629299706,0.8301493716938102,0.8389243701513125,315.7844480102075,5417.011068879765,1.082928957765477,7549.4679544994115,node_14,77.72100036313046,1.2908540939991464,1.393659318488459,1.3044989187378453,23.90702899420614,-22.24690233999999,-35.369991474,-585.4692157935216,-15.431072889999996,0.00014344440732218984,0.0019382660395492713,0.01393354194323753,0.015533389877235458,6971.277467085394,13.512315141212301,97.13548394734651,108.28857078945228,515.9202749089715,0.07400656144608819,7.188663170866892,8.014064778654074,71.76858843779986,0.010294897697242426,0.13910790221594235,1.1148197595346923,64.37684435496857,0.009234583557123914,0.12478060338699958,0.8970057440616108,1,1
2023-01-01 02:43:00,0.860223509,0.686154117,657.6243901,121.4245309,36.093941,14.72481056,59.30041495,1.0409135384834225,2.715039508914507,3729.7106675082086,6121.985161739098,0.6332598783565389,2345.5848937946494,node_14,995.0984755861596,0.23324149658865218,0.38314122491736474,0.6083693361114104,0.6288919176032807,-62.37581961,58.671115244,917.3774752230291,-33.62225173,0.0002699795165513136,0.0009629507029548231,0.0006363790996863182,0.01754476472682469,3703.92619949319,3.5667546603167004,2.3571384418427592,64.98553992591859,1038.458345447704,0.2803669093521645,0.6608636226721102,18.219795059288465,1571.3655577123577,0.424243212844824,1.5131714629731536,27.56967436416588,56.99614371943752,0.015388034319971877,0.054885343357867294,0.03627172739463972,0,0
2023-01-01 02:43:00,0.393361791,0.583710385,604.3237856,7.087489479,92.23452681,14.30090707,1.699238075,1.5907556921856376,1.4466633935330044,1747.3165749432856,7954.288369531564,1.316760508416583,6143.552894034307,node_14,369.8185538921889,0.9102051757878687,0.7723573258378245,0.8277578479743827,3.515993027327469,-0.4239034900000007,-57.601176875,-625.2799216939707,56.140585810000005,0.0002143320858443168,0.002178898990911393,0.003560558168195285,0.01427621966735806,4665.621575487692,10.16599534680694,16.61234317005596,66.60794433965464,458.9438947312843,0.09836714927662732,1.6341088431033306,6.552033614532984,280.8527010047452,0.06019620237165028,0.6119543142017374,4.009545303555895,70.04601501966508,0.01501322251972992,0.15262435052458162,0.24940480499212747,1,0
2023-01-01 02:43:00,0.696994379,0.333238374,633.8482669,21.55134253,77.2689503,97.66809803,80.19562404,0.4036125926080647,3.0995694493700348,1183.059182187979,436.3652066317032,1.3865542491830485,7981.955047505914,node_14,109.3433949721484,0.44733769377706817,18.29191449317995,3.43535923947122,6.746877221090401,83.36719096,78.496385965,-260.4751589200405,-14.965576510000005,0.00017371110701496468,0.002187517580649352,0.012680730488832198,0.017944518003085497,5756.642760844881,12.592848065382055,72.99896184446654,103.30092467292994,457.13587904307917,0.07941015231649973,5.796858686277894,8.20314217298974,78.85923428111792,0.013698823682216327,0.17250720552072926,1.415101155077253,55.7269166181994,0.009680454192402316,0.12190448900153822,0.7066631071136087,0,1
2023-01-01 02:43:00,0.23898512,0.352875096,600.2400484,66.6592901,74.65001149,77.66509206,37.26009569,1.2897847166111462,1.420822346370889,3209.3196986138587,4191.5826371630665,0.9314115817782675,5388.745469157881,node_14,156.2447876248817,0.655544012351234,1.2856111725868478,0.722144998140086,1.6790927595918042,-20.00300596999999,-42.93552835,46.90139265273329,-2.618938810000003,0.00017284386233877623,0.001551731792544867,0.005961232603817216,0.012477043719311427,5785.50634275588,8.977650514565994,34.48911932476229,72.18679059429004,644.4343357967113,0.11138771551218293,3.8416642187414043,8.040721709375626,167.74873020075353,0.02899464972491123,0.26030383250556094,2.0930307119310343,80.14631929343788,0.013852948108001164,0.12436692694084278,0.4777759811832104,0,1
2023-01-01 02:44:00,0.062830475,0.17924415,836.4468289,106.7629552,90.71621283,83.44610921,61.73804022,0.1561282755194191,3.1677251823499075,1481.1977904305372,7708.868412163255,3.791285209351846,1068.4524841216426,node_14,646.1918152778806,1.1968478927642845,0.13860043095765004,24.28314279869369,0.7213435579127331,5.781017149999997,24.477944530000002,489.9470276529988,16.066201340000006,0.00354838912371916,0.004532607492829687,0.0058671203519504245,0.04179280277637465,281.817274868528,1.2773704608971326,1.6534602301138337,11.77796485336362,220.62297518715187,0.782858230479989,1.2944249620309023,9.220476810057237,170.4409125630585,0.6047922755883539,0.7725437950458139,7.123222232134029,23.9274991317568,0.08490430162229752,0.10845424791048248,0.1403858874119763,1,0
2023-01-01 02:44:00,0.313275464,0.298376187,648.4611433,156.4882731,31.07115674,57.99381881,42.69434681,0.9408603092137032,1.1885267169653797,1838.942909910887,5405.03760707876,0.4450234768293977,4974.753581677295,node_14,78.63830747810718,0.3744328759942892,0.9203920385608532,0.4729963337504514,2.7052245911855772,-25.452290400000003,-19.043693410000003,-567.5535077997733,-59.645056090000004,8.945638585475205e-05,0.0006862762319141034,0.005659117477345464,0.01432271535064337,11178.380595364408,7.67162929708421,63.26119048849514,160.10836101860832,1457.1064359470327,0.13035040456774943,8.246121790188743,20.870189675407087,176.7020046185266,0.01580747790396456,0.12126911084483491,2.530909384129139,69.81757184058097,0.006245767989791833,0.04791521678959454,0.39511471934340625,0,1
2023-01-01 02:45:00,0.533618931,0.541990859,334.7349308,95.94335256,20.57851609,44.82724054,47.3771659,0.138409709939534,3.3067499116761763,2936.906242819919,7214.816097946642,3.4636451791104013,2453.9690869399183,node_14,416.5501700114903,1.0474469710818546,0.34012912507060644,25.02458231162783,0.835562624084213,-13.166578270000002,4.682819090000002,337.9118625333831,-10.492640649999998,0.0014114461275936774,0.010347426446825242,0.008315073057980335,0.16831356939569822,708.4911632485862,7.331081365677134,5.891172791888428,119.24902085832126,96.64210595177452,0.13640552002770207,0.8035884915252384,16.266224769258972,120.26317530790587,0.16974548315662383,1.2444179535484285,20.24198274403676,5.941271583300433,0.008385808980097288,0.06147704820064008,0.04940224990283849,1,0
2023-01-01 02:45:00,0.609408129,0.540042378,283.0579407,22.71907751,96.46688683,90.19217382,73.09781295,0.1344476575035251,3.835662373491465,837.7885981797663,7545.810173177451,0.884874169712095,1431.9533474921236,node_14,556.0034601648106,0.23069657429379686,0.18976800563870333,6.581551409245597,1.7092060581909065,45.364933279999995,25.720647050000004,139.45329015332027,75.88837074,0.0006179490170418922,0.0031261237054949647,0.0015914903722629656,0.009172827143714134,1618.2381790805712,5.058869902615046,2.57543958685665,14.84398684468519,319.8813476255265,0.1976725982162844,0.5090938382382685,2.9342494679685034,628.3347348678543,0.3882832197401855,1.964274307751535,5.763671046085732,109.01640026104928,0.06736733869526935,0.3408026045247561,0.17350051214861176,0,0
2023-01-01 02:45:00,0.510211908,0.863928311,986.1484308,74.32591301,25.58041877,20.40714731,34.71650241,1.8987649671602025,3.0078780546682697,237.94128134565892,6730.88521609739,1.1135831145749528,3222.051003580291,node_14,97.38448237557996,0.3702221613827249,0.4786964715836376,0.5864775966666536,13.541370313542169,-69.78502651,-38.38131054000001,-458.6189777892306,-70.88646806,0.0003456131234053794,0.0011292246364772154,0.01143491214474096,0.04353262115297033,2893.3826560252346,3.2673083181741323,33.08587358194465,125.95766210764303,885.5554312370213,0.3060623269599347,10.126339489420449,38.550895282745486,87.45068652184565,0.03022437632586329,0.09875235648760756,3.806991792482764,22.971064058494818,0.007939172490498669,0.025939724398132417,0.2626744581811315,0,0
2023-01-01 02:46:00,0.322029317,0.681163733,682.3177137,155.889039,71.92445523,62.29348504,38.66765034,0.6558183155045528,1.243111097085643,3446.4940548887816,319.6858912716327,0.3063012357617758,2343.626559425342,node_14,217.1047385566569,0.2463989232176193,7.3310290613794855,0.46705196930360726,0.6800030761988274,41.88633773,3.9511479300000047,119.72025618107695,46.344036460000005,0.0001306954101637792,0.0004489129112765796,0.0014108453997349656,0.004258651555938385,7651.1282832864335,3.434802406592303,10.794911557697851,32.58455314100556,2227.5308054016396,0.2911375568964063,3.142804191230937,9.486587234511719,708.7717106319386,0.092636233685425,0.3181871597580148,3.018510292184996,234.80841325042692,0.03068938378166446,0.1054119697198773,0.3312891850968897,0,1
2023-01-01 02:49:00,0.075964804,0.99345399,473.0009642,33.1487764,98.08786784,89.24032263,5.885065122,0.3066652440632547,1.098942798478412,1722.303142090085,2699.60866941487,0.1001913037037707,3521.482050605476,node_14,839.2515309272354,0.09117062675372625,1.3044416735292024,0.3267122885406102,2.0446354445664046,26.946837589999994,-32.782585218,622.1467923705785,26.163412609999995,2.8451459351334597e-05,0.00021182050179331473,0.00011938173338719848,0.001021444299847141,35144.074183068326,7.444978430671225,4.195979249218674,35.90129716487172,4720.507086398322,0.13431872037385112,0.5635985650707432,4.822216308640652,8375.654805932963,0.23832338671148484,1.7743124786300608,8.556118751964584,978.908100137911,0.027854143838272165,0.2073735006696314,0.11687540988203488,0,1
2023-01-01 02:50:00,0.081798911,0.501169679,397.3551961,84.3182241,73.47770212,33.36901559,8.8947172,1.5803531683201808,3.097781081446948,3757.422824213493,5932.467375583713,3.723378959645588,5588.056814248886,node_14,16.505828454030368,1.2019503191963548,0.9419448031434072,2.356042329198677,1.4872046814211235,-55.87130704,3.0096520780000002,-822.745702473205,-24.610165719999998,0.0006663101462190416,0.009370404369909144,0.22557951054806427,0.050673583216156184,1500.7985667929754,14.063127218327105,338.55031538154935,76.05104531728969,106.71869106520163,0.07110793762434765,24.07361475193491,5.407832996365755,4.43301213838306,0.002953768899128721,0.04153922787632093,0.22463721280643442,19.734092493789312,0.013149061369803884,0.18491692317605704,4.4516188816847615,1,1
