timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:29:00,0.320358079,0.403908357,970.3926455,83.54749003,72.38079218,69.94849873,7.830725163,0.2607765406858289,0.6422191865981135,3900.791948584766,8122.410221328585,2.4187116669790734,6097.721049755526,node_35,450.6677486735403,3.7661778368709022,0.7507280331327713,9.27503547910401,1.5632007884880457,1.7985151900000034,-1.99179393,-195.99041068272874,9.952508540000004,0.00039665829959693925,0.002492508216411448,0.005366950753473284,0.03341648053256037,2521.051154005428,6.283766695053605,13.530413330882764,84.245005113254,401.20062541631654,0.15914021582661664,2.1532329012312235,13.406768318024186,186.32476602254684,0.07390757042789504,0.46441793032876094,6.226343658817132,29.925225861312892,0.011870138281284704,0.07458917971994071,0.16060787750390637,1,0
2023-01-01 02:29:00,0.758742486,0.080890004,396.4316941,8.729147064,22.95380109,54.16456347,24.88018064,1.5792235377602757,3.166708581620009,4053.322799030746,4690.234914643204,1.4113934597184818,1760.712936346381,node_35,366.5097826321492,0.44569729842221484,0.37539973335862686,0.8937262052971818,0.43438754415696,-15.78393526,17.049455477,-84.15796604139109,-49.42699109,0.0008016033860870026,0.0035602436564015514,0.0038509024536079435,0.06148841489478695,1247.4908745778278,4.441402940624145,4.803999706806023,76.70677995226025,280.87765505341196,0.22515407461655076,1.0816401145872854,17.270844155056608,259.6775430217899,0.20815987262017133,0.9245218756260146,15.967273634652416,16.26310388567303,0.013036651509623394,0.05790102267958341,0.0626280703856603,0,0
2023-01-01 02:30:00,0.013117401,0.770227523,947.7982678,149.5515913,98.17589049,96.98488477,80.27223611,0.2773822787396628,3.0109252625542,1963.720376400575,7873.518545893711,2.966186338207579,6569.001515991203,node_35,770.0413458252067,0.9851411375423286,0.8343158751327441,10.693496180379618,3.345181724921515,42.820321299999996,55.392055469999995,403.5315631930575,75.2220894,0.0004515429516147065,0.0031295544713296998,0.0038519831639807147,0.030212978168809447,2214.621274854899,6.930801278979917,8.530712625105183,66.91052980624616,319.53322023610144,0.14428345983021915,1.2308407342412175,9.654082754214622,259.6056558719,0.1172234993063142,0.8124527801555019,7.8434864562677635,33.098244113309775,0.014945329225690224,0.10358310706987445,0.1274943089060338,1,0
2023-01-01 02:30:00,0.946671491,0.800820584,117.3744053,134.1978802,72.82179601,30.36306545,7.584803663,0.3405370340473403,3.4996984935816022,948.9090349937468,8055.261509527245,1.637378963965983,5859.7022706244325,node_35,530.9911837000741,0.4678628650350632,0.7274378694836852,4.8082258323139095,6.175199154535448,-66.62181931999999,-72.68743244699999,-239.0501621251326,-25.35409448,0.00027943040201549246,0.013950050015422594,0.003083627343339413,0.02248473436296177,3578.6867992754887,49.923164734388514,11.035403863843053,80.46631348060454,71.68388689740704,0.020030779667442787,0.22104774371512073,1.6118029987320277,324.2914147985582,0.09061743383376973,4.523909084811211,7.291650850119778,44.474341535572286,0.012427559033296114,0.6204230779243762,0.1371431332082181,0,0
2023-01-01 02:31:00,0.873486524,0.532964342,525.1175231,34.16125313,68.0468275,3.527841723,16.07256482,0.4797676104978399,1.619481151307758,3490.0471331238364,6729.999422788907,3.9552209316469695,4817.564330337191,node_35,828.8954854083335,2.442276607204142,0.7158342858134742,8.244034914200983,1.3803722834038443,-26.835223727,8.487761157000001,297.90430170825937,-4.774968509999994,0.0008210001262526234,0.007532067932101903,0.004771676228857456,0.05812497798515572,1218.0235272207337,9.174259145180296,5.812028605564982,70.7977697029225,132.76532576097637,0.1090006247977263,0.6335147506638514,7.71700114792256,209.5694283679105,0.17205696215991118,1.578495161864047,12.18124920806692,17.20426156549729,0.014124736628891039,0.12958399445984908,0.0820933735035905,1,0
2023-01-01 02:31:00,0.223316249,0.323245052,355.6474491,170.9263348,30.61051202,50.19289839,7.423931094,1.8545236297116767,3.0530310071537743,808.1775781930997,7841.127126259212,2.051488850913019,5577.096995032161,node_35,112.31074396379692,0.6719515282046037,0.7112621572420345,1.1062079868089707,6.900831136024926,46.665056667,-8.648633726,-716.5847414445366,-37.436315480000005,0.0003678417013478482,0.005768321404866798,0.018266183588922492,0.06701907434223557,2718.547462285965,15.68153195623987,49.657729097161294,182.19542258666,173.35980906921745,0.06376927795573624,3.166637535125461,11.618470566024016,54.74570161899581,0.020137850186658042,0.31579234179827975,3.669024131323747,14.921047606912769,0.005488610291766565,0.08606981784001168,0.272551923477134,0,0
2023-01-01 02:31:00,0.29485305,0.596719659,409.5491276,27.23606043,76.14366339,90.48952989,92.44805446,0.504448283717012,0.5762299412563044,713.862824374952,6134.164633459672,0.1426926181294452,6638.982497303006,node_35,66.89934641185357,0.24763138447534466,1.0822961061543301,0.2828686760078138,9.3000815711562,40.2966315,85.024123366,-45.41139755194335,45.53315137,2.1493145669909602e-05,0.0003484139143000974,0.0021329445570594783,0.0018739917812815308,46523.20037520826,16.210466309874622,99.23836122475278,87.19020506534832,2869.948238990955,0.06168853843935999,6.121869470293349,5.3786363248110165,468.80251595082393,0.01007674690184272,0.16334876641149976,0.8785936300866659,533.582805894495,0.011469176685770828,0.1859207025467315,1.1381823006074312,0,1
2023-01-01 02:33:00,0.935051579,0.94587367,952.4825363,17.56288772,43.79794347,28.6333853,46.41114829,1.3729074330821958,0.9333397205285988,3605.6854684415935,1294.822102193911,2.276815497738082,7492.863091705297,node_35,984.5424660000982,2.439428482105747,5.786789613036104,1.658389664790874,2.078068971152876,-61.85614459,-46.036906169999995,917.6431195882446,-32.34571992,0.0003038645530865101,0.0023904012798791605,0.002312561980045902,0.05198451793638297,3290.9255009437925,7.866667080475087,7.610502618583365,171.07792711907496,418.3379610102953,0.12711863587674851,0.967436712501884,21.747192753022482,432.4189389912378,0.1313973647504686,1.0336593251232138,22.479188820419974,19.23640767090459,0.005845288092882953,0.0459829354775443,0.044485580396630475,1,1
2023-01-01 02:33:00,0.867104586,0.013655193,97.14245475,117.1023009,99.23948273,97.53524523,33.02446794,1.7032100202529656,1.3533260522185724,1843.828396937628,1631.558493989812,0.586831459989015,2275.0617157782963,node_35,755.5903835345616,0.43362163835314776,1.3944101447535981,0.3445443914790127,1.2338793130406787,68.90185993,-13.386680349999999,-228.9520824655366,55.441539260000006,0.0002579408959940463,0.006040936489507952,0.00077665288628656,0.00591328556651939,3876.791043054257,23.419847557226987,3.0109722612218897,22.924963169330542,165.5344098418309,0.042698821596485546,0.12856496797898553,0.9788689167758505,1287.5545356810774,0.33211863000159914,7.778167719741346,7.613807394101555,169.107824678675,0.043620567128151336,1.0215870369914617,0.13134031821893546,0,1
2023-01-01 02:34:00,0.775539121,0.644064643,851.830062,33.12764704,49.83813049,98.30968896,65.82782809,1.0877824425021765,0.9144551508015386,1339.304370667557,1744.280898419566,0.449866296113159,6605.936791806442,node_35,632.7951252709677,0.4919500925975888,3.7871978061514393,0.41356274796856624,4.932364096231395,0.7744437300000016,32.803360149999996,-122.79525826359395,-49.40135224000001,6.81003027443647e-05,0.0005281174155508788,0.0007109193339808512,0.009026546570360594,14683.896104063298,7.75499364127455,10.439297686727206,132.54781833467322,1893.476205258292,0.12894916914237825,1.3461387651711956,17.09193107176459,1406.5980598182005,0.09579188300710434,0.7428654447303519,12.697005125982534,110.78185474671916,0.0075444455472797435,0.058507127334664,0.07875871306858093,0,1
2023-01-01 02:34:00,0.334787002,0.208474948,112.2913519,175.7556449,34.4377438,74.48277217,81.25166403,1.04611516727271,2.538967347163227,4077.2260476386273,1056.8754130614748,0.5594292164578722,3063.0960490985044,node_35,567.369106759995,0.22033730251904152,2.898256512776246,0.5347682874308576,0.7512696164767544,-23.82691679,15.423835940000004,-65.42601851097265,-15.400386689999998,0.00018263521798350557,0.0049819434637908,0.000986005758742273,0.01624464881498375,5475.297331661351,27.27810935115664,5.398771203111213,88.94587222173892,200.72127336903623,0.036659428804543696,0.19791586919860638,3.260704880816007,1014.174712942599,0.1852273307181155,5.052651398646854,16.475206543813407,61.5576148165746,0.011242789365912123,0.3066820387365878,0.06069724766948788,0,1
2023-01-01 02:36:00,0.116261725,0.060849654,733.4791611,19.68471421,57.85288897,31.48077546,7.190884968,0.7497077752063249,0.5061717407810571,322.2666764672015,3488.153943657446,2.1874954860106044,49.04642392134156,node_35,878.6729275310279,4.321646804373455,0.01406085416915824,2.9177975183845333,0.15219204312094997,-43.00199671,-74.060779062,311.30382077103286,23.415145170000002,0.044600500201886446,0.002982355289966876,0.002489544621867177,0.03781133746028776,22.421166134210917,0.06686818910997369,0.055818748736198125,0.8477781545013828,335.3039184544675,14.954790847308503,0.8347578829057761,12.678347570453651,401.67804522103415,17.91512363447674,1.1979521193673168,15.188053549169064,26.44696863161126,1.1795534220241544,0.07887461737084901,0.06584120950914923,1,0
2023-01-01 02:36:00,0.766961627,0.486794734,434.9634711,68.78660528,21.77536257,56.4686229,56.42348043,0.598593652352492,2.9294457474554383,593.1237426780018,471.9583501778605,3.228982827952568,5667.366173160826,node_35,426.6821200424592,1.1022504276644522,12.008191339394765,5.394281772388604,9.555116016047863,24.98784744,49.232595462,-451.9908074885687,-36.0775264,0.0005697501667611827,0.00742357224975908,0.0075676542339170655,0.14828599683300703,1755.1498176458867,13.029521832104969,13.282408083499691,260.26494632605164,134.70561697586692,0.07674878542212185,1.019408689688309,19.975018553723878,132.14093148451144,0.07528755091037515,0.9809607900033409,19.5947104312833,6.743701126089917,0.003842236740357468,0.05006250758093816,0.0510341564288927,1,1
2023-01-01 02:38:00,0.060403873,0.720755874,837.1130426,133.5497483,27.24011411,40.50361605,67.41331864,0.3317603401195469,2.775892631623845,2564.5233473031853,419.9694751564431,1.1823460946100668,3928.407828592837,node_35,883.0895590117144,0.4259336550486164,9.354031807024699,3.5638560479652837,1.5318276718844819,-15.965006850000002,10.989838210000002,456.4074389692552,5.464751540000002,0.00030097335693983983,0.0014124091016593317,0.0013388744880468435,0.04340457810821871,3322.5251229312603,4.69280441439964,4.448481746861995,144.21402093211083,708.004167624369,0.21309219332477844,0.9479367348170947,30.730882106836333,746.8896748089682,0.2247957939438484,1.0549226968435332,32.41870541579241,23.038841034590014,0.006934135972948638,0.03254054398673463,0.030846377384442476,0,1
2023-01-01 02:40:00,0.388197909,0.624627757,200.2526959,157.2766625,93.09161595,38.08409334,74.84265181,1.5766726614689162,2.2469009961866986,165.76356902013106,7177.754094917736,0.061370462310375,5523.303120974428,node_35,904.549132821232,0.027313380702812074,0.769502973762398,0.03892403528656281,33.3203680013891,-2.4195227099999954,7.429333170000007,21.459573809517565,65.85150184,1.1111188514389568e-05,0.0003064650838776756,6.784646560933592e-05,0.0006592479364721526,89984.71033087732,27.5816653570344,6.106139356616482,59.33190085154407,3262.4826917628434,0.03625596697327586,0.22138398724852518,2.1511354416299135,14736.759854419312,0.16376959789669382,4.517038253020839,9.71676156249618,1516.6326946068789,0.016854337656745027,0.46487070190445806,0.10291493468188262,0,0
2023-01-01 02:40:00,0.411624744,0.867706879,618.4890315,147.6074285,35.80252403,3.362073473,78.28207606,1.616666842177239,3.6014008536804933,1144.3542065297315,1327.9196636405616,0.8583166881554622,2996.1766622546247,node_35,199.62606165459485,0.2383285624198971,2.2562936179741846,0.5309174814271121,2.6182248862793696,-34.722019867,3.4394242499999876,-704.9230711666371,-57.289091920000004,0.00028647065311725373,0.0013877637768226526,0.004299622193841363,0.023973629560305795,3490.7182819788427,4.844348826275243,15.008944660488995,83.68616198350763,720.5753240984833,0.2064260886974287,3.098237752081538,17.275007154011774,232.57585300486207,0.06662693275172459,0.32276410455138976,5.575752305334652,41.71200141398302,0.011949403505320859,0.05788707903889353,0.1793479365358033,0,1
2023-01-01 02:40:00,0.008028072,0.190488109,57.17024417,183.8636064,65.67084975,84.2925757,52.78870502,0.5329286498279959,1.2491943581423406,2594.8862048214223,2693.0507729571946,1.8723747246003013,5747.733357714095,node_35,728.2765436375381,1.498865818914427,2.134283324856369,3.513368487891606,2.2150232819591595,80.930502227,-25.493371039999992,528.6504819829432,29.86832572,0.00032575880000240074,0.032750855349228565,0.0025709666406920724,0.028511500104128014,3069.7395050267064,100.5371314359174,7.892240013777419,87.52334566038775,30.53338527006203,0.009946572068066706,0.07850073421209372,0.8705572667639697,388.95667865107345,0.126706737603449,12.738731954417304,11.089797612060927,35.07337401720086,0.011425521253105319,1.1486891339458252,0.0901729561689065,1,1
2023-01-01 02:41:00,0.630447349,0.820547378,682.9235486,19.06538263,94.72836578,36.31078487,91.61613201,0.1788736034448669,1.5732275481139413,1915.396733374901,869.9117335724002,0.6955808205155773,1537.8295851473558,node_35,486.20710700832007,0.4421361813486372,1.7677995660916865,3.8886722642112583,0.8028778364040136,-47.98179083,38.82742699,-242.06943662921805,29.057516030000002,0.0004523133269840124,0.0010185339365675493,0.0014306265708234677,0.007342898205401673,2210.825013486384,2.251832676998172,3.1629104785832256,16.234096409705757,981.789190509748,0.4440827194085583,1.4045938957086754,7.209281727642432,698.9843636060918,0.31616448827786503,0.7119495306400755,5.132644817404047,136.1840366291588,0.061598740249840925,0.1387100570585002,0.19483130227067202,0,1
2023-01-01 02:42:00,0.330384488,0.29083583,114.4974708,102.5172909,71.87363187,62.97412901,14.76890613,1.873284086951517,0.570849293332574,2053.614732896264,733.444333545933,1.4944446894726044,6959.713208106664,node_35,149.48845396464472,2.6179321003414966,9.489081706390744,0.7977672473076864,3.3890062710502704,26.66334414,-76.84722588,-336.7186530436753,-22.854733910000007,0.0002147279122916442,0.013052205856677716,0.009997056962375727,0.0207926668329351,4657.025239462267,60.7848588412494,46.55685812486972,96.83262218289849,76.61488274388991,0.016451463905455023,0.7659284720932019,1.5930383910014605,100.0287630114764,0.02147911117597916,1.3056047427433417,2.079878660316517,48.0935503607435,0.010327096766431515,0.6277311200894125,0.48079717968738184,1,1
2023-01-01 02:42:00,0.455530687,0.562436202,687.6845875,151.2642725,63.98209746,44.15642216,15.94846185,1.0305773489920245,1.855161619903864,3659.7394370541742,5856.856258689355,0.0513443178669477,7161.378803635919,node_35,120.56230489693432,0.027676466198998016,1.2227342600411522,0.0498209260247821,1.9568001839497928,-18.81770685,1.1795557199999998,-28.926149067710398,-7.8915344099999984,7.169613450580695e-06,7.466259685559949e-05,0.0004258736895591351,0.0008024793165659145,139450.37342702344,10.413754837130723,59.399811705324346,111.92783557673577,13390.978910122038,0.09602684139408822,5.703976305430799,10.74807652951918,2347.6566315084824,0.01683506878135991,0.17531627920012316,1.8843128131143043,1245.8951869591417,0.008934326632487622,0.09303988731549277,0.5306973204246839,0,1
2023-01-01 02:43:00,0.349848711,0.242788255,321.9626837,85.85921214,70.12009221,24.39435567,11.01786342,1.3424558502557715,0.6945033823867085,1201.3755531195195,5821.27770957868,1.829194000372136,2720.1595089784623,node_35,70.57613738562051,2.6338158269092737,0.46727877361056813,1.3625729293247362,2.264204146584499,-19.76206649,-4.93059843,-49.98616751131381,6.137994749999997,0.0006724583568022061,0.005681384943550484,0.025918020012875114,0.026086584912468513,1487.0727969242735,8.448679186145293,38.54219321601393,38.792862863091116,176.01245330455183,0.11836169219256337,4.561919226630923,4.5915889103493654,38.582977826017434,0.025945587710284324,0.21920594766604326,1.006503629647526,38.333664367525245,0.025777933875118147,0.21778949419319013,0.9935381117769339,1,0
2023-01-01 02:43:00,0.914041199,0.648044675,711.4534572,145.6357911,42.76508223,1.857204303,46.66392286,1.8894397303545345,1.5228640857509956,3471.4913683677423,3039.6582695862894,1.906587362035884,252.0780825991469,node_35,172.25547715414902,1.2519747362061246,0.08292974414964607,1.0090755113306165,0.07261377196443132,-22.537151367,35.64605944,101.67933976852851,-27.35500998,0.007563479009132808,0.002679848296388883,0.011068369394408351,0.04458279551419744,132.2135903565792,0.35431422323546574,1.4633965324632345,5.894482379306374,373.1534887052937,2.82235338209794,4.130222316594944,16.636312938918685,90.34706571198276,0.6833417191396662,0.24211770002622743,4.0279458823032925,22.430054232496687,0.1696501341669733,0.0601094578937207,0.2482654279206219,1,0
