timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:33:00,0.803868703,0.702586604,762.1287902,197.2615997,61.16296788,25.17343992,25.54560029,1.0681309236795922,1.4396830207475697,3251.365108016944,5674.629991687673,2.459991062327489,2247.291736644136,node_25,929.0031564696034,1.70870325403304,0.3960243645728479,2.3030800885841725,0.6911840602284106,-55.289498869999996,-16.656282450000003,378.1398320555593,-2.2036748700000004,0.0010946469527158523,0.0032277891370617816,0.002647989965067551,0.04022026310023558,913.5328317776816,2.948703337355045,2.4190356047808654,36.742680205225746,309.80831751305203,0.33913210927690235,0.8203726507157568,12.460622693932182,377.64339645879767,0.41338787358467216,1.2189582078853491,15.188978507427823,24.862984336328566,0.027216300674504854,0.08025279698647976,0.06583720065501114,1,0
2023-01-01 02:34:00,0.176169818,0.044211758,427.4711021,54.60075103,34.83240188,34.37221941,58.53911958,0.2761736992215768,3.6507775552746593,2639.325667987282,7533.595685664987,3.3505344164817403,7589.65647164299,node_25,849.8213768819328,0.9177591254884521,1.0074414381016858,12.131982248583252,2.8756043877793873,9.19877949,32.993519289999995,-79.18177958767058,-26.330565999999997,0.00044146061479668244,0.00783803705476579,0.003942633673618332,0.09619013544122515,2265.2009728056537,17.754782152080285,8.930884287920886,217.8906386899037,127.5825803105958,0.05632285244186205,0.5030128785866733,12.272222307564192,253.63680382852317,0.11197099354066754,1.9880206002859224,24.397431329464766,10.39604241885442,0.004589456975325393,0.08148480890061062,0.040987909245027425,1,1
2023-01-01 02:34:00,0.776580335,0.547566211,589.0145638,79.3148314,56.01032624,10.40516279,49.44195403,1.262713873997338,2.00891845066836,3650.709661485069,7812.871480894331,1.032039875403421,6273.425403703764,node_25,64.75241375690999,0.5137291038668419,0.8029602712709222,0.817318869029546,1.718412578761961,-23.96705662,-9.09716555,-785.0689631250228,21.17792436,0.00016450978649543163,0.001752146587384526,0.015938243165658922,0.01842588251891953,6078.6068127294,10.650713382575669,96.88325223554742,112.00478027524449,570.7229639166018,0.09389042268891057,9.096409518371795,10.516176179984312,62.74155474472464,0.010321699787083442,0.10993346622845479,1.1560797185621392,54.27094908383759,0.008928188755962605,0.09509157961687092,0.8649919646293226,0,0
2023-01-01 02:37:00,0.646397144,0.392191886,450.6394409,17.45893073,22.54144417,13.6838047,46.56713671,1.2724476916589325,2.9990725670233105,2361.460276600858,3711.248805529784,2.8627037396984645,8134.131073778669,node_25,643.0774897962613,0.9545296673297249,2.191750405324149,2.2497614310308207,3.44453436476481,3.2786419099999993,-2.8748173199999982,578.3250760393513,-33.46888207,0.00035193725183595273,0.006352536898358946,0.004451568808744547,0.12699729654124903,2841.4056777592627,18.050197463922636,12.64875707260122,360.8520999769497,157.41687149881315,0.05540105467425757,0.7007544830020812,19.991586944721057,224.6391180782183,0.07905915003984948,1.4270332713035474,28.528660349345213,7.874152367178122,0.002771217225027616,0.05002101818866742,0.03505245351787544,1,1
2023-01-01 02:39:00,0.653365457,0.140490203,983.0535433,41.68621256,75.30067698,42.6542458,72.31368837,0.6619049417935962,2.950757242440158,3543.356351065113,6352.82256026299,1.5776116011640644,5311.49041721454,node_25,589.5951107314588,0.534646353984526,0.8360835466172155,2.383441339611596,1.498999787480572,28.9704411,25.746551659999994,-53.482379064802444,52.75923281000001,0.0002970186283459797,0.0016048073839601109,0.0026757541670406984,0.020950826140312382,3366.7708487861737,5.403052966325655,9.00870823120965,70.53707781743454,623.1237849270343,0.18508054505061672,1.6673366327733716,13.055040833307412,373.72403515292893,0.11100370391529732,0.5997588928418544,7.829876915838182,47.73050579710535,0.014176939224851302,0.07659875367646464,0.12771590932872898,0,0
2023-01-01 02:40:00,0.197780705,0.580114594,424.1770471,33.01659835,87.22391846,30.75959527,91.50006758,0.2774086232756872,1.759647297241094,980.3411086660284,1276.1536731339083,3.1482802057009875,1843.9568356797508,node_25,367.61179649804063,1.7891541166443388,1.44493321964232,11.34889091955964,1.880933911043334,-11.89465053,19.186379210000013,-221.98331423341818,11.923241479999987,0.00170735026314589,0.0074220897924679105,0.008564143343741512,0.03609422622078707,585.7010361816953,4.3471394900197,5.016043563033874,21.140492846815203,134.73251173982996,0.2300363200439393,1.15387220867799,4.863081204769666,116.76553699921365,0.19936030355554515,0.8666470530285564,4.214575094111058,27.705170985207513,0.047302581220574076,0.20563091991898305,0.2372718093331012,1,1
2023-01-01 02:42:00,0.982751358,0.720523645,877.5603395,72.256554,58.31643966,11.0163085,75.17328909,0.5802389306784966,0.7145642574675399,2946.7223741960183,1350.892356590859,2.9188684064976966,1674.5664017010895,node_25,133.36443554764722,4.084822849721517,1.239600175048041,5.030459440362864,0.568281021776942,-19.743286769999997,-16.32677849000001,-234.24736095039341,-28.907478799999993,0.0017430592098957706,0.0033261170108252443,0.021886406039568245,0.05005223094882241,573.7020075839226,1.9082065440344846,12.55631810130996,28.71516375678295,300.64984466172643,0.5240522760805528,6.580167119477682,15.048247014631446,45.690301881286146,0.07964117434564477,0.15197181096847998,2.286909376774416,19.979057548331628,0.0348247995734967,0.06645291083767225,0.4372712638704387,1,1
2023-01-01 02:43:00,0.264197078,0.449842307,29.11118558,8.788927909,97.19210866,30.09795638,98.55941308,1.5555995783654866,2.629681460970403,3108.024582022511,7730.3037565380755,0.4809046758470066,668.2269189559665,node_25,98.90928100626572,0.18287563835565981,0.08644251765537658,0.30914425700237524,0.21500052567831546,19.08164788,23.38612399,-34.4551545413815,38.875669,0.0007196726965169886,0.016519578336294718,0.004862077879180654,0.004947980170381097,1389.4916344132314,22.95429320721724,6.755957020393924,6.875320017393337,60.5329532286121,0.04356481955236843,0.29432205290154045,0.29952208040486805,205.66908429663255,0.14801750231886188,3.397637198872672,1.0176677118468087,202.09844602646257,0.1454477580121656,3.3386505337064554,0.9826388165480133,0,0
2023-01-01 02:43:00,0.159723718,0.883150354,491.1632917,196.9538711,45.76118138,9.133941009,33.08800502,0.7761752236882887,2.603776255190317,3810.931480671588,1847.7780956653112,1.310173158633943,7059.299558227893,node_25,84.36007036562687,0.5031819289473392,3.820426042925961,1.6879863188728983,1.852381653680075,-20.964015371,-65.47140806,-14.549210640638847,-51.430927280000006,0.00018559534780627503,0.0026674899246324187,0.015530724401345905,0.028630661027906634,5388.024957967131,14.37261198830298,83.68056938343382,154.2638936038097,374.8813961340408,0.069576774147764,5.822224084795065,10.73318409963128,64.38799782282696,0.01195020406065639,0.17175564638816107,1.8434850103683396,34.927316137777794,0.006482396863558448,0.09316897500609826,0.5424506612803764,0,1
2023-01-01 02:44:00,0.720117357,0.139306097,117.0297774,36.5301447,63.57071314,83.42415778,56.71123589,0.2715163160253254,1.3984417130893214,1139.0280575967472,3367.591439601548,2.2863883026677474,4508.282194670664,node_25,663.3962937609051,1.6349543075462531,1.3387259931994844,8.420813659148525,3.9580080267581446,74.290216771,23.62323087,579.0362233952783,17.809531760000006,0.000507152879715251,0.019536806427350197,0.0034464893604408526,0.035966057797274055,1971.7833893641555,38.522518880271534,6.795760195093724,70.91758551719164,51.18521005874208,0.025958840216070547,0.17641005344247251,1.8409382750337546,290.14904926532733,0.14715056947269503,5.668610603328371,10.435563117630835,27.803866485479066,0.01410087262819075,0.5432011332526782,0.0958261491353011,1,1
2023-01-01 02:44:00,0.719403646,0.584824855,466.5987758,142.2351368,27.00067427,23.44709253,23.39569905,1.2152513204005373,1.8997947980250007,3340.345788832561,7466.408538802501,0.8008832496147908,6320.876527129206,node_25,115.52829635011464,0.42156302904259846,0.8465752301498062,0.6590268499776869,1.8922820949439279,-59.97706525,-33.31553683999999,-547.8679974107905,-36.570038870000005,0.00012670446019794168,0.0017164280619411567,0.006932355151019628,0.02966159085474136,7892.283434988853,13.546705905571189,54.71279487101157,234.10060515215253,582.5979629924739,0.07381868211776815,4.0388264187475205,17.280998182643465,144.2493071400974,0.018277258806036558,0.24759665019710098,4.278717353784851,33.713199958904184,0.004271666138611699,0.057867004998108595,0.23371479356905855,0,0
2023-01-01 02:45:00,0.991150668,0.301267528,675.9766549,135.8955942,68.94967442,56.1386478,54.65237106,0.1069944474312226,0.592995372520251,3150.605800450178,464.5112515197617,2.6584774269539326,6939.173378218594,node_25,382.7142952024557,4.483133511911418,14.938655103650122,24.846872812375015,2.2024886062315643,32.69155527,31.25667201,267.185998852341,41.94900014999999,0.00038311154343938507,0.003932794673240995,0.006946375901856085,0.038556774397400975,2610.196049025301,10.265403731421905,18.131471136276904,100.64111876059249,254.27114984498047,0.09741457909780446,1.766269631709765,9.803912238123628,143.95941516299203,0.05515272119475099,0.5661649507665656,5.550631571729762,25.935678205934497,0.009936295083368796,0.10200008077231483,0.18015964776525836,1,1
2023-01-01 02:46:00,0.739326877,0.454815408,883.4251804,76.29324707,80.96970261,83.15814094,54.33425893,0.6876951599259051,1.296546573053483,1848.452847170793,1900.8710122556472,0.2567262424803047,5161.982268230247,node_25,474.0006244490348,0.19800772900559324,2.715587872585231,0.37331401679192466,2.792596130396878,27.019493139999994,-0.31811213000000294,91.2863292465791,12.020028190000005,4.973404181626165e-05,0.0002906032624721323,0.0005416158203642832,0.0031706453463266736,20106.16895519239,5.843145887534618,10.890243373261288,63.75201420182301,3440.983524045193,0.1711406844858206,1.8637637087276668,10.910563368986127,1846.2552067824913,0.09182531029756709,0.5365486852762431,5.854048497518,315.38088205918774,0.015685776944929758,0.09165428322610801,0.17082192875989913,0,1
2023-01-01 02:47:00,0.859045896,0.380976849,13.70990156,21.46297385,80.97861579,22.76099224,53.21510561,0.484337122616331,2.1604465539207425,3563.7140937495687,3912.316391526616,3.936262389461204,3658.553782635975,node_25,644.6799972123464,1.8219670291392955,0.935137503336835,8.127112718921868,1.0266125975292875,-60.397148699999995,-1.1191533199999952,170.67937276331162,0.008913180000007515,0.001075906659452215,0.2871107061657226,0.006105761533511722,0.048608658779528094,929.4462935113993,266.8546596106543,5.674991843559546,45.1792525119359,3.4829656597714798,0.0037473554680528733,0.021266211774245695,0.1693027194059031,163.77931540977275,0.17621170379125592,47.022914363157746,7.961113082903877,20.572411606170462,0.022134050879064757,5.906574629282292,0.1256105585469584,1,1
2023-01-01 02:48:00,0.097370619,0.421526191,266.8803732,182.6028822,62.02065442,56.1542935,12.11918898,1.773704456981151,3.433831310082885,3741.12139323162,3186.161277427916,3.524711006220837,4603.8234044320525,node_25,830.9954190388833,1.0264659757371013,1.4449436182177724,1.9872031061025257,1.2305998444106143,33.39330126,-41.095916630000005,186.31542182653686,-18.957961370000007,0.0007656051696447747,0.01320708162944828,0.004241552820931235,0.05683123583378143,1306.152571028087,17.250512567579573,5.540130840138032,74.23047539857446,75.7167369357684,0.05796928969156032,0.3211574502986976,4.3030879416689745,235.76204118630835,0.18050114963877226,3.1137373570695748,13.398686176778678,17.595904558272483,0.013471553714588146,0.23239120716310482,0.0746341703608793,1,1
2023-01-01 02:49:00,0.632189733,0.934328193,618.3854391,8.097819777,89.47334365,54.8822649,79.64496647,1.6585942809659335,3.565666269401824,1103.4748430764978,7033.685384595386,1.254078192443405,6520.496157261079,node_25,133.83124302261672,0.35170935743624404,0.9270383590857998,0.7561090779313756,5.909057372873021,-1.2720285999999987,67.52577749,-697.1641760162665,27.452689230000004,0.00019232864497950898,0.0020279878743405012,0.009370592922951062,0.014016219816115106,5199.39203363111,10.54438807826256,48.72177469756748,72.87640276419971,493.0956553343888,0.09483717545987785,4.620635502796169,6.911392206432623,106.71597406707606,0.020524702352341426,0.21642042712582438,1.495766477538497,71.34533614870773,0.013721861244124172,0.14468863033601417,0.6685534329928116,0,1
2023-01-01 02:49:00,0.912073472,0.324922063,651.1781584,180.7899051,54.31389834,55.01179168,7.990302938,0.3208522369771498,3.685602372862324,3245.9727554089723,7605.822851522212,2.4648358901168,2254.318377458657,node_25,499.165089728833,0.6687742303037839,0.29639375271637874,7.6821527359098285,0.694497011320302,0.12952677999999906,-71.654663532,365.33384670621626,-35.15944531,0.0010933841039621134,0.0037851942981643734,0.004937917116913423,0.045381302238225195,914.5879612586378,3.4619071812522653,4.516177871175881,41.50536108259479,264.1861550091243,0.2888581142853062,1.3045346294317188,11.989160388232152,202.51371159970546,0.22142617143426346,0.766556856405865,9.1903732392835,22.035413474643747,0.02409326856497376,0.08340865983491716,0.1088094868201033,0,0
2023-01-01 02:49:00,0.534238575,0.505614978,214.8812226,38.81395897,82.64321585,21.51336997,10.99499172,0.2608135179112921,2.7479923353853644,3058.9626346913565,7337.4727803086835,2.118386986414956,2098.2469665436147,node_25,367.3181858362488,0.7708853329526788,0.28596316870498056,8.12222849252569,0.6859341604070701,-33.49842171,3.0046887819999997,-131.84690389258418,28.329317510000003,0.0010095984934550065,0.009858408576603427,0.005767171380095032,0.0256329174548425,990.4880813178261,9.764682290563213,5.7123414802979635,25.38921907951654,101.43576675099584,0.10240988072527477,0.5850002124473968,2.6001069100329652,173.39440538851755,0.17505955683125637,1.7094009625308189,4.44462546153441,39.01214757195263,0.0393867913424262,0.38459950573645396,0.22499080303346183,0,0
2023-01-01 02:50:00,0.949335932,0.997807384,850.9691167,20.30031565,26.47316763,67.65087217,68.76768545,1.5088531616587448,3.731560538658013,976.7785552334929,6614.982402683114,3.726886869702628,2489.680530295217,node_25,668.8087583118744,0.9987475296442422,0.3763699400447949,2.470012963756862,2.5488689498307777,46.1375022,57.77269373,301.4905724756256,-56.170048220000005,0.0014969337669565861,0.004379579414537917,0.005572425252601849,0.14077973267097474,668.0304331828399,2.9257001836835466,3.7225596437369766,94.04539814192367,228.33181234980066,0.34179851708970466,1.2723653711178347,32.144577753131635,179.45459230409,0.26863235964906945,0.7859377471254086,25.26363731847458,7.103273461954506,0.010633158431989394,0.03110943370256114,0.0395825666233718,1,0
2023-01-01 02:51:00,0.680729642,0.89241273,306.4049928,51.93797289,43.26751034,45.0216993,66.84955874,1.3719930327574963,0.7424022594101647,2923.243158849424,4260.381196634239,1.2013673946555912,1206.0419673588185,node_25,520.5344817002623,1.6182162425126134,0.28308311197871416,0.8756366584756092,0.41256984172110794,-22.629172869999998,-1.9181267099999957,-148.2742766116121,16.794342710000002,0.0009961240298505493,0.003920847844118788,0.0023079496437046305,0.027766032932211967,1003.8826872587897,3.9361040333471298,2.316929975993387,27.87407177211992,255.0447462746206,0.2540583151765697,0.5886353309636899,7.081639770253586,433.28140184416253,0.43160560865402964,1.6988445911244838,12.030605812624719,36.01491965179173,0.03587562551906696,0.14121019547530705,0.083121312861847,1,0
2023-01-01 02:51:00,0.15244175,0.631437945,992.5484328,135.7137772,94.79457004,37.61223067,36.61837608,1.87875801223849,1.747068007831137,1725.2750475087605,6203.5758363074,2.391310267116168,3583.753803507475,node_25,17.432178377419618,1.3687562569958642,0.5776916246486412,1.2728144079965817,2.0772072306281224,-7.409468629999999,-30.23118266000001,-503.10230332284266,51.527059699999995,0.000667264101150898,0.002409263028382002,0.13717785830112394,0.02522623409594851,1498.6507047127282,3.6106588343412542,205.5825537171,37.80547159969753,415.0629451223494,0.27695776117740006,56.937683973497826,10.470518803724636,7.289771519580726,0.004864223181769977,0.017563050452472705,0.1838942518661283,39.641101756026295,0.026451194745216913,0.09550624025219619,5.4379041797637955,1,0
