timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:40:00,0.653709581,0.605851466,111.3834587,192.1625452,37.05870554,56.16556194,90.19202798,1.2260122744077924,2.408755389367544,1902.22805358128,1824.668718656918,2.2247377863878994,6593.091524256428,node_29,754.8523463544002,0.9236046948594637,3.6133087923540432,1.8146129796804253,3.4659837509197544,-40.84842879999999,4.055679280000007,223.55276432010407,11.996781669999997,0.0003374346882382252,0.019973680227000322,0.002947248912532233,0.060032781869803015,2963.5231303953656,59.1927294167346,8.734279582961252,177.9093373363158,50.06565660228937,0.016893965163576618,0.14755661522729077,3.0055941517934217,339.2979424332762,0.1144914100513141,6.777059065986873,20.36909092382429,16.657486195398587,0.00562083892623819,0.3327127981605047,0.04909397874701882,1,1
2023-01-01 02:42:00,0.274335302,0.957066186,81.94388015,55.73615852,44.56743073,5.222418624,8.953553138,1.849128765304889,2.839611704923851,863.9814101090866,3650.000303607068,2.3887325833572968,977.202160732646,node_29,538.8462567738919,0.8412180366827142,0.2677265971093038,1.2918151662431343,1.1310453550259423,-50.943143316000004,-81.238474842,-216.00608958050827,7.50872519,0.0024444609876033865,0.029150832099680304,0.004433050260622192,0.053598154711839936,409.08642376995743,11.925259576325423,1.8135082694053346,21.92636922215852,34.30419029698489,0.08385560593726836,0.15207283635943775,1.8386489959438153,225.5773646470361,0.5514173759662222,6.575795410585495,12.090581104675694,18.657276443475958,0.04560717532645889,0.5438774098766654,0.0827089904451378,0,0
2023-01-01 02:43:00,0.209812286,0.61277217,693.2460681,36.25714992,54.00398287,14.72364901,81.35928813,0.6030783599445142,1.7830670209732902,3970.152394606576,5605.49078871859,0.8774518563668723,3779.884079909938,node_29,296.5718303502852,0.49210256599772323,0.6743181324135252,1.4549549687831638,0.9520753120320731,9.501230386,72.40573499199999,-242.2744264236067,9.436552140000003,0.0002321372389987173,0.0012657148508819992,0.0029586485869005684,0.016247907047893664,4307.747456465555,5.452442068290639,12.745256176194825,69.99267793048166,790.0583519041875,0.18340405462446804,2.3375316661258103,12.83694096043606,337.9882876940541,0.07846056209553016,0.4278016706031838,5.491664867525659,61.54567572156732,0.014287206058555815,0.07790016355809803,0.18209410174012183,0,0
2023-01-01 02:43:00,0.722330368,0.35144456,316.4934918,190.6397946,75.07594456,46.64023279,30.58044929,0.1113199545858165,0.7769887248029417,3009.745774033624,754.2658666370806,2.9565377284402463,2222.872299896234,node_29,628.1090365513887,3.8051230784463153,2.9470673382145525,26.558919642399356,0.7385581596538527,31.916583779999996,-50.77883883999999,331.5372062011035,21.071961689999995,0.0013300528848543083,0.009341543227982465,0.004707045288828454,0.03938062120911708,751.847257026671,7.023437407890041,3.538991059117582,29.608312180962486,107.04832827676658,0.1423804194199415,0.503883033587395,4.215643925606852,212.4467772021233,0.282566404626593,1.9845874653954387,8.366314357673733,25.393110971222843,0.03377429473828149,0.23721164615709023,0.11952692764449407,1,1
2023-01-01 02:43:00,0.958314833,0.526118923,7.197626127,84.90306137,90.90115529,56.04919549,81.48827071,0.8762059296244835,2.144873652806828,267.42535739332743,6214.82902942998,2.8956639145166387,6089.818818102287,node_29,453.975442129815,1.3500393884401116,0.9798851729089063,3.304775528918911,22.772032082004184,9.408962700000004,50.90782141999999,-174.13359442157372,15.825210730000009,0.0004754926207581429,0.4023076275909993,0.00637845923371341,0.03185508024323632,2103.074792908383,846.0859524779206,13.41442315775456,66.99384764402161,2.4856480182097664,0.0011819113721061106,0.015854659306428376,0.0791807905216349,156.77712875539544,0.07454662526820738,63.072852547636856,4.994165263795101,31.392055173855343,0.014926742134022841,12.62930685659542,0.20023363568126737,1,1
2023-01-01 02:43:00,0.317801089,0.950611465,24.39458925,10.57238128,61.08608915,86.40760701,87.77370807,1.2164100282812584,1.2654465754514073,1760.747752642111,6769.2389999356665,2.2896574425985947,943.468457832314,node_29,255.66362932928533,1.809367133323533,0.1393758527127319,1.882307272518786,0.5358339696396495,30.358411520000004,6.285437360000003,-198.31181280052968,-29.815066140000006,0.0024268510508456587,0.09385919478052483,0.008955741413230845,0.03748246285912324,412.05479899803726,38.675300551711835,3.690272344974177,15.444896154124681,10.654206281727111,0.02585628463667504,0.09541673314984252,0.3993476353776962,111.65972165771242,0.27098269634457495,10.48033733652277,4.185299648967441,26.679022470036973,0.06474629649292853,2.5040825030154985,0.23893146991983233,1,0
2023-01-01 02:44:00,0.026566095,0.574428637,721.9511198,169.2584394,92.95911181,59.9400782,85.05672045,0.935824047857257,2.7538710798385124,2060.475673421344,5040.968362405891,3.830431589173199,1430.0197475992743,node_29,734.7238761842234,1.3909262554868096,0.28367957201714555,4.093110876925725,0.6940240867900077,-26.467528810000005,-2.7169876199999976,479.0602468549381,31.873022659999997,0.0026785864802341968,0.005305666036196013,0.005213430053385747,0.041205548359226685,373.3302582243381,1.980770842474377,1.946336269297108,15.383318169916716,188.47725594892395,0.5048539476209867,0.9826155558238912,7.766328959901348,191.81179482306467,0.5137858216852068,1.017691981987426,7.903730821445713,24.268510469589284,0.06500547374678257,0.12876094789927428,0.12652251214096447,1,0
2023-01-01 02:44:00,0.420634151,0.968550868,128.6117946,143.9315531,48.16655882,63.81780631,69.23946797,0.6028034680958771,0.8142856971821559,1089.2947592095843,904.575459375009,0.166731504753987,2848.979762460104,node_29,974.5629485914448,0.2047579925951826,3.1495213947419343,0.27659347296168507,2.615435113749547,3.8777281099999996,-15.817252479999993,239.83907240722135,-44.79255299,5.852323219901759e-05,0.0012963934785966528,0.00017108335924747987,0.0034615607637959,17086.20638073006,22.151775035898254,2.923340906140935,59.14848892614361,771.3244209338031,0.04514310555772856,0.13196868757035993,2.6701464885453303,5844.753230632829,0.3420743657122936,7.577554421403747,20.233181903270243,288.8696422109521,0.01690659908701563,0.37451118091223795,0.04942375286827655,0,1
2023-01-01 02:44:00,0.745170437,0.166113107,385.5850254,140.7538868,86.08012229,83.68568268,7.399529439,1.055990939584568,1.890300846208468,2520.596854575896,7321.690864716916,1.9696244668110148,3742.011313436704,node_29,510.83891576886896,1.041963489971267,0.5110856744129123,1.865190687702183,1.4845735075180506,19.867876369999998,-61.83993853100001,-463.7240328225758,37.91356347000001,0.0005263544913600342,0.0051081455087274245,0.003855666370464061,0.022881289961026553,1899.8506456354307,9.70476281465332,7.325227434077315,43.47125421264502,195.76476341028442,0.10304218562488862,0.7548074470238383,4.479373057896586,259.3572179897701,0.13651452965131836,1.3248411345604545,5.934457838051133,43.703602744812926,0.023003704385090713,0.2232454955122981,0.1685073668973834,1,0
2023-01-01 02:45:00,0.574117855,0.564071335,359.5487674,56.42825886,31.35636874,34.92503849,11.31033177,1.179292707336196,2.443152597054256,4037.991917851182,7896.352840486839,3.5132074135236127,5265.258867247698,node_29,798.7661300430688,1.437981163255843,0.6667963012305153,2.97908008051648,1.3039300162962204,-48.76064419,3.9108023309999993,287.9272142741998,-54.723753550000005,0.0006672430540319543,0.00977115661170821,0.004398292863708749,0.11204123545816097,1498.6999799613482,14.644073900966346,6.591740189392354,167.91667529296137,102.341735531644,0.06828700654277164,0.45013020629619255,11.466527126148623,227.360290020292,0.1517050060909079,2.2215793245611213,25.473800296464614,8.925257121662405,0.005955332771100303,0.08721033337047304,0.03925600644302386,1,0
2023-01-01 02:46:00,0.162283585,0.859957768,433.721445,47.77809409,62.93388651,4.815420173,42.64719112,1.816097238517217,2.105276501010497,1764.9349602487248,2272.343098316879,0.7766993798593744,8146.7561223457715,node_29,120.9808029563726,0.3689298671630885,3.585178720757469,0.42767499635290657,4.6158959428157535,-30.109618317,31.336859350000005,-677.7853270866962,31.57751777,9.533848408393834e-05,0.0017907792453093528,0.00642002116599649,0.012341511060513458,10488.808727687525,18.783382810393302,67.33924101901685,129.44941556338048,558.4089187625449,0.05323854525090768,3.585043234553285,6.891698576634024,155.76070805051503,0.014850180978909144,0.2789366344728614,1.9223472510898656,81.026299079064,0.00772502398348812,0.145102082879437,0.5201972525403251,0,1
2023-01-01 02:47:00,0.174054671,0.359160401,297.7452753,121.5078288,46.28407438,62.9722586,90.41313995,1.0048779790180038,1.7968931248603917,3836.509803008866,711.4872215505522,3.606432331449532,3229.282115491262,node_29,933.461157866824,2.0070377484079533,4.53877739146692,3.58892562754121,0.8417239317252956,58.156838427000004,47.76594883,812.4803549104514,-16.64981213,0.0011167907266389414,0.012112475023125185,0.0038635054736032236,0.07791949175963221,895.4204223177808,10.845787573890636,3.4594712952772566,69.7708976800388,82.55927807400366,0.0922016918093537,0.3189691071781992,6.432994825077708,258.83157751524044,0.28906150704464045,3.135099710903211,20.168080893703184,12.833720915591934,0.014332620248520072,0.1554485550740642,0.049583288489407525,1,1
2023-01-01 02:47:00,0.711456377,0.535861778,224.0293192,114.6493437,79.10434828,94.01875902,25.16443312,1.2375356006954767,3.23338560405263,501.09682557844,5420.520674543111,3.3544087121602573,1713.5867748870596,node_29,674.5201168391409,1.0374292221614214,0.3161295524495893,2.7105553248529812,3.4196719823738344,31.04650042,-65.24870683,-258.9410410276831,32.8202739,0.0019575365203235635,0.014973078409593601,0.004973029830672813,0.04240485334938055,510.84462672327027,7.648939453625162,2.5404531409864286,21.662356059088424,66.78633123165604,0.13073707219022787,0.33213140762725735,2.832073024434628,201.08405500896683,0.3936305548035594,3.010856298359799,8.526965283652142,23.582133021508373,0.046163024235281826,0.3530981794324812,0.11727500060033753,1,0
2023-01-01 02:47:00,0.80726652,0.548498149,630.9258801,116.7560712,42.26609625,9.957784412,79.05139878,0.1441146531660559,0.7431213185875889,378.6433327803109,3722.4639028531706,3.2574473128538703,8024.032129257504,node_29,315.30874309324906,4.383466375376132,2.155570164994023,22.603165197230023,21.191531540614903,-84.06097460800001,53.88696566,-359.2113737458918,-36.83825203,0.0004059613989974989,0.005162963454134961,0.010330976482249819,0.0770699646091452,2463.280822620395,12.717867906777002,25.44817437048595,189.84554862461462,193.68661489756974,0.07862953053405668,2.000978006193855,14.927466380937325,96.79597084788992,0.039295548375311705,0.4997555941844034,7.460084949113312,12.975180390919848,0.005267438554142064,0.06699058782213065,0.13404669497868418,1,1
2023-01-01 02:49:00,0.329298492,0.609483536,683.5379741,64.30629049,91.64974882,73.29909279,72.93266117,0.4897938425408131,2.860937541937939,1256.620264935824,3503.3344383468666,0.0320256844910087,7044.787167631047,node_29,989.4565606419148,0.011194122213977161,2.010880574380818,0.06538604961809028,5.606138436730388,63.341308378,-6.118737609999997,674.1478175486658,49.38365257,4.546011637185892e-06,4.685282345088143e-05,3.236694306879167e-05,0.0003494355566598609,219904.3747483614,10.30635799546205,7.1198548543274685,76.86640159596054,21336.76819959459,0.09702748384939197,0.6908216028688873,7.458153549999707,30886.075211522973,0.14045229979177878,1.447551684994816,10.796062896196007,2860.864385330143,0.013009583754497336,0.13408142773612397,0.09262634817871973,0,1
2023-01-01 02:49:00,0.892319621,0.762524166,732.8428769,47.7668517,55.19282448,13.44696748,12.40225944,1.8514141964074065,1.657252172590677,2000.798388307496,607.8940052269281,0.998672681125353,5614.1230501023365,node_29,26.15942755925815,0.6026075558339389,9.235365050205706,0.5394107288705231,2.805941409644679,-59.852125310000005,-60.53040173,-963.2971330826567,-36.45692434,0.00017788578384086024,0.0013627377695509062,0.03817638199839317,0.01809424521379198,5621.528395562174,7.660745775742805,214.61176439229016,101.71833179063675,733.8095380548757,0.13053559194454875,28.014473753111627,13.277862675553603,26.1939333220245,0.004659575018076164,0.035695819700065856,0.473964198536269,55.26562693347867,0.009831067806873817,0.07531331130669941,2.1098628116515665,0,1
2023-01-01 02:49:00,0.575413933,0.525938573,530.2807612,76.64107102,32.5501478,61.48234097,45.00849406,1.319149355622619,1.4611256339583192,1562.6015962450017,5625.250607299052,2.3100500749815485,3727.5596679708806,node_29,758.27289743206,1.5810071504415522,0.6626477517524606,1.751166435502854,2.385483079582387,48.035373490000005,32.606234619999995,732.1134698728018,-22.64267668,0.0006197218219290959,0.004356277278834787,0.0030464626288768276,0.07096893628520438,1613.620229335661,7.029407571267559,4.915855006074926,114.51740697769768,229.55280122065034,0.14225949602734772,0.6993270575838322,16.291188646710648,328.24812897479154,0.2034234091309922,1.4299460561546002,23.295521394739904,14.090606626435891,0.008732294211777413,0.061382855211477065,0.0429266923306454,1,0
2023-01-01 02:50:00,0.304029705,0.720145052,553.3650379,12.9645232,55.95534591,67.59161307,57.99608636,0.7957533925736904,3.0287123128087527,1399.908895877329,7793.102816766229,2.1843973555185503,7069.5974271553005,node_29,208.9080523772392,0.7212297273268568,0.9071608053143653,2.7450682283032366,5.05004107622643,6.109272099999991,12.987592300000003,-549.3648450548208,23.40519811,0.0003089846875917052,0.0039474798124823,0.010456261623709088,0.039038217521696936,3236.391513375521,12.775648649990027,33.840711300022775,126.34353427268371,253.32502040061945,0.07827391061783932,2.648844815288899,9.8894025227906,95.63603228558397,0.029550204836175317,0.3775230350562212,3.7334773227651725,25.615801818574685,0.007914926756072208,0.10111832346901649,0.26784675169193667,0,1
2023-01-01 02:53:00,0.594237593,0.190293716,214.1904706,52.39858937,69.86270103,92.87582284,70.06193578,0.5755883148430379,1.4682751531062266,828.5497271364824,3796.4808148665584,1.5857140907295917,1304.2853826914709,node_29,833.9204297336593,1.079984284536121,0.34355115863724306,2.7549448969651404,1.5741787607596704,25.284209770000004,12.06584942,625.0123773564201,13.907355119999998,0.0012157723299019518,0.007403289288523085,0.0019015172373470582,0.022697574533697445,822.5172275029063,6.089371381201667,1.5640405493694802,18.66926380986551,135.07423633921772,0.1642205546425734,0.2568476084701905,3.065876881130818,525.8925147249118,0.6393695999407113,3.893358973739841,11.936559824819316,44.05728678679288,0.053563967994638154,0.32617089627091483,0.08377621857105819,1,0
2023-01-01 02:54:00,0.413158744,0.008695174,74.9251486,146.83622,69.18963939,87.0067008,58.83435452,1.0732849713213295,2.9043327290596426,3403.8148913276173,6854.217343556117,2.007048563435147,3192.6994629821884,node_29,629.2586248612038,0.6910532472238414,0.4658007330309935,1.870005280111445,0.9379768186327295,-5.8691220399999935,-11.227581260000001,-204.6618048724555,-0.6730616400000002,0.0006286368574366423,0.026787378244337103,0.0031895447312818266,0.029007930826792518,1590.7355774999298,42.611847911152616,5.073747559596708,46.14417750530804,37.33082330779782,0.02346764837531515,0.11906892404667013,1.0828953356544824,313.5228021369774,0.19709297106922355,8.39849573386427,9.0946930705527,34.473154222057,0.021671203311025195,0.9234500224334526,0.1099542152572308,0,0
2023-01-01 02:55:00,0.183870357,0.731570501,8.304146933,25.48241388,28.30908426,49.32994732,57.10093487,0.4902069179717601,1.5487643360122605,3126.8232141751823,5707.750226160341,0.7792465153722312,679.5025838771753,node_29,258.05594226194205,0.5031407924711294,0.11904910988620525,1.5896277404578003,0.21731403962869061,-37.67675348,-1.7334196499999948,-371.2026825992617,-40.88055513,0.001146789611097622,0.09383812488846076,0.003019680455117927,0.027526366905821,871.9883253752381,81.82679944027683,2.633159893895569,24.002978605970256,10.656499842074876,0.012220920137504334,0.032179637246153504,0.29333848892274667,331.1566052658222,0.3797718280801551,31.075513666709515,9.115655198710058,36.3283253993423,0.041661480787690795,3.4090256829687493,0.10970134194488414,0,0
