timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:28:00,0.890461041,0.758078771,147.8529741,129.3607743,33.33723818,36.63949102,98.23348104,0.7732655685826174,1.8559153633292949,2388.4907365731456,1726.6949481083664,2.1691958880353104,1251.4801879983395,node_49,843.626852060369,1.1688010837649552,0.7247836042894343,2.8052404971443505,0.5239627555742098,-6.967316050000001,34.40553954,-44.486841384941954,-31.586849939999993,0.0017333042036979866,0.014671302721683181,0.0025712740852484677,0.06506823467621047,576.9301083410888,8.464355289250731,1.4834522752652524,37.53999674001705,68.15995425584667,0.1181424798702218,0.17525873196937136,4.435068344624238,388.9104564548537,0.6741032366390574,5.705849342139648,25.30583350807238,15.368406643130657,0.02663824664051475,0.2254755856496778,0.0395165679037072,1,0
2023-01-01 02:28:00,0.368679013,0.09230362,794.7633131,32.58909795,61.99266098,25.6905972,86.21383022,1.073073443091224,1.825437181835832,3937.2744570491072,1974.212021705996,2.642372038262872,6358.536171268974,node_49,956.948161618972,1.4475283315996956,3.2207970072911962,2.4624335410360527,1.6149588352635553,-10.948893820000002,-12.019650819999995,113.32130955860305,28.655422799999997,0.0004155629476555929,0.00332472820707958,0.0027612488498645516,0.042623942419182916,2406.3651959461313,8.00054052125518,6.6445982759040705,102.56915972083792,300.7753237766047,0.1249915531567187,0.8305186599138525,12.820278599649393,362.15359768645686,0.15049818611364632,1.2040668382712538,15.436472513463752,23.460900082697574,0.009749517689718976,0.07800141146196282,0.06478162853388429,1,1
2023-01-01 02:29:00,0.99757237,0.827855236,641.1898833,56.5284253,57.07451281,6.160398426,87.32818713,1.940569135417261,3.384978662112593,783.5132815281254,7288.770299470816,0.0282284961914256,4253.217141073435,node_49,97.1250015720032,0.008339342432902653,0.5835301383255596,0.014546503742756844,5.428391887343852,-19.530198774,1.114356909999998,-859.8231600469688,-4.918148169999995,6.6369750682259985e-06,4.40251733322597e-05,0.0002906408527992661,0.0004945901393761578,150617.6926788648,6.6333190611964925,43.79116225814121,74.52041526886373,22706.23332607536,0.1507540904978659,6.6016968535922045,11.234257453794381,3439.4537483017402,0.022835655486692138,0.1514761891709362,1.701722533806029,2021.1597821321036,0.013419139155778921,0.08901343175616147,0.5876397015169266,0,0
2023-01-01 02:32:00,0.00463192,0.782827745,918.6310046,3.708096267,72.6255131,27.68632746,57.2731274,0.1701931331935305,3.587405228260568,2978.666182283532,2165.681612820991,3.0298587407733173,3035.117845624892,node_49,797.2725047361225,0.8445822392477279,1.4014607815187494,17.802473483627544,1.018951993908254,21.525929034,-30.055059730000004,700.1475031641194,15.551000290000005,0.0009982672452597422,0.003298232579369869,0.003800279935369559,0.04171892485512874,1001.7324528884493,3.303957516551382,3.806876305813002,41.791338858182925,303.19168359931547,0.3026673257176913,1.1522170746147498,12.648872812043123,263.1376382769089,0.262682552263518,0.8678919958774518,10.977855589946483,23.96985457576743,0.023928399671665247,0.07905841621472293,0.0910924580462143,0,1
2023-01-01 02:34:00,0.149411606,0.997680815,867.2231913,60.14409317,44.12024804,51.4894077,36.08456094,1.8433133446742087,2.9855089777169725,534.1924869504467,2934.9284434732467,2.227331272565786,2088.637370239029,node_49,422.2047130379969,0.7460474207882076,0.7116484815443399,1.2083302488972374,3.909896565866112,23.80308024,-21.188566459999997,-375.06779169812563,-28.505265060000006,0.0010664040075309214,0.0025683483435716813,0.0052754769215723205,0.0504831878033546,937.7266950353877,2.408419616896877,4.946977748638448,47.339645392496195,389.3535319358592,0.41521003095365105,2.0540347939735226,19.655895722861914,189.55546607890858,0.2021436162315924,0.48684665309357067,9.569407156576931,19.808481342051223,0.02112393872552006,0.050875308656251464,0.10449965533907431,0,0
2023-01-01 02:35:00,0.485677987,0.753954883,62.36637824,59.30964512,91.51149982,90.67133332,6.175214512,1.7345835009883304,3.098592674332877,429.0117285720571,5156.217472711929,2.6086746933157547,3913.143702256568,node_49,9.673863970447783,0.8418901635328364,0.7589175055097972,1.503919927653748,9.121297721349624,39.18192562,-29.909346428000003,-412.5308490675491,47.39125178,0.0006666442341856713,0.04182821495573839,0.26966184398151766,0.02850652009181062,1500.044720729659,62.74443354323972,404.50637606098945,42.761218888788825,23.9072120903694,0.015937666190142447,6.4468876099192345,0.6815140342747326,3.7083301003126867,0.002472146356431468,0.1551134231666673,0.10571199174263371,35.079555629885185,0.02338567314391544,1.4673208181920523,9.459653919366094,0,0
2023-01-01 02:36:00,0.715538748,0.914125537,902.9814327,119.0037387,41.97270414,39.88343267,96.59458061,0.6941153672849761,1.973090883393814,893.8243566137296,642.2294593730879,3.19071733852958,7485.998120746317,node_49,163.85649505823906,1.6171162541896642,11.656267104367606,4.596811263536828,8.37524516461731,-50.787900650000005,90.419366098,154.18263108779126,-49.53879568,0.00042622470414796666,0.0035335358930400976,0.01947263147957118,0.07601884709878283,2346.1729337851148,8.2903122553244,45.68630411154925,178.35392049646273,283.0017537995369,0.12062271682800664,5.510806131127085,21.513534475948,51.353963430090815,0.02188839646983767,0.18146164174569593,3.903881328991394,13.15458818218631,0.005606828028397534,0.046482355179412814,0.25615525074870693,1,1
2023-01-01 02:36:00,0.377088121,0.321691982,433.9692149,129.7151068,71.42902831,1.676779197,40.53160198,1.740666242190803,0.5284497911387152,1349.358598616475,7716.727867266863,2.69287404890744,4261.553810016857,node_49,422.3993317714343,5.095799249167601,0.5522488136576247,1.5470364068864735,3.1582070284254424,-38.206653472999996,-56.062978629999996,258.54283671319524,29.45632417000001,0.0006318995752813908,0.006205218928895159,0.00637518523966969,0.03769999026474979,1582.5240643932884,9.81994474607929,10.088921521858902,59.66136337328012,161.15406642780275,0.10183356428859637,1.0273908408096581,6.0755292968748345,156.8576010329188,0.09911861954843584,0.9733393695572958,5.9135519918136525,26.525103573984282,0.016761263925494076,0.1645946860090355,0.16910307674828523,1,0
2023-01-01 02:39:00,0.022775236,0.16722348,141.2932829,24.06780358,99.06833708,99.46453185,24.82303037,1.480259345018654,2.8987522701217485,3706.4092700567535,3614.3630020873993,3.7134198628033306,2979.29735394393,node_49,263.8041929166364,1.2810407778127815,0.8242938941725829,2.5086278801749664,0.8038230904538802,97.787752653,-15.708571609999996,-158.59513885479788,27.63930877,0.0012464079308577593,0.02628164286206773,0.01407642418789208,0.037483413948601135,802.3033863617417,21.085907850222732,11.293593206645783,30.073150928197858,38.049266613409344,0.04742503538248998,0.5355990592183608,1.4262202516198477,71.04057506487713,0.08854577462097239,1.8670680504512212,2.6628504531685415,26.67839187494756,0.03325224876138428,0.7011538555486522,0.3755373719777549,1,0
2023-01-01 02:40:00,0.775987262,0.972188496,941.8049772,152.1934467,67.3081602,67.89866383,34.65706325,0.3680551985950703,1.1849226486566884,1957.91216991808,7351.407908146101,3.2813693100045613,6179.358985676833,node_49,375.4739959879728,2.7692687904350146,0.8405681010884296,8.915427149324639,3.156096111264981,-31.565868019999996,9.834032879999999,111.66980307133639,-31.760176880000003,0.00053102098652955,0.0034841281949038305,0.008739271581185492,0.048751426465082556,1883.1590017151182,6.561187368574207,16.45748810072027,91.80696737580949,287.01496786078377,0.15241143585587116,2.5083093960708642,13.992431741964069,114.42566083207578,0.060762612473342255,0.39867488608683466,5.578431190036611,20.51215474992022,0.010892417845781373,0.07146719449862773,0.17926183737511786,1,0
2023-01-01 02:41:00,0.052826182,0.983957156,650.2707151,155.5171806,75.58146523,84.23223149,99.2827788,0.5637250798726713,3.572928666782219,587.6868666994444,5580.107384444958,3.7728589491468623,5932.669887526776,node_49,257.64684614790167,1.0559569756383356,1.0631820283718225,6.6927285725854855,10.094950599875954,16.33356766,64.62571555,-117.82714984007112,8.273305030000003,0.0006359462121295001,0.005801981856966826,0.014643527988484596,0.04991777333884757,1572.45585984859,9.123384551279681,23.02636242578927,78.49370324505077,172.35444004675594,0.10960844380893099,2.5238837563254153,8.603572675992076,68.28937066742324,0.04342848171197087,0.3962147398043795,3.4088623616284717,20.032889095469596,0.01273987370534615,0.11623076714452575,0.29335294969255366,1,1
2023-01-01 02:42:00,0.021364346,0.215098929,385.4613853,7.399183676,88.78350014,43.62128085,38.74348465,0.8333994735903059,0.5057987206531559,2441.406670317191,7789.583502764032,3.606565623032292,7519.09220613598,node_49,260.34283139110914,7.130436428101292,0.9652752555342564,4.327535278484298,3.0798196374056306,-40.610950640000006,-60.53929415,2.695985243207474,13.202034909999995,0.0004796543943552918,0.00935648982494173,0.013853139205829756,0.0406220211089335,2084.8286552256377,19.506732185940333,28.881501661265812,84.6901884626926,106.87738885561384,0.0512643513631605,1.4805914510279437,4.34158758413784,72.18560169056467,0.034624237063140835,0.6754057204314519,2.9323331661541934,24.617118679838942,0.011807741890632825,0.23033045908761074,0.34102531748365567,1,1
2023-01-01 02:42:00,0.509301248,0.954829063,933.8261641,128.9411791,98.39831271,13.3957732,6.527898357,1.047168997206107,0.8262159557305806,3573.694393283908,1371.5496449578873,1.8332057769012733,2205.0956475340454,node_49,387.7024614645687,2.2187973545975193,1.6077403072068541,1.750630301118871,0.6170353155205748,-30.225507649999997,-32.215586293,127.35963007345958,9.614812569999998,0.0008313497741641485,0.0019631124375669535,0.0047283830045659276,0.018630457577047385,1202.8565733060454,2.3613555806135604,5.6875976033997615,22.40989060385626,509.3923889736907,0.4234855576035627,2.4086154534233875,9.490265061246795,211.4876308341133,0.17582115321842123,0.41517626322503476,3.9401328273369787,53.67524868039534,0.04462314928325543,0.10537112306242005,0.25379851807055714,1,1
2023-01-01 02:43:00,0.718793507,0.419415419,371.1696812,197.4940319,33.32358735,33.30991843,1.553266294,1.6525603721665665,3.5797828089595343,3627.03261538436,2567.8563244620555,0.6061621494254292,5079.59376168459,node_49,304.51282726458163,0.16932930900397575,1.978145628045885,0.3668018183388536,1.4004819642754442,19.914145230000003,-4.974632063,-83.1896341999871,-65.07472536,0.00011933280035194672,0.0016331132735156616,0.0019905963731136696,0.01819017746070051,8379.787435795874,13.68536785765602,16.681049663831057,152.43233521078992,612.317279096078,0.073070741063789,1.2188966630575984,11.138343717863942,502.35370851864343,0.059948263769052025,0.8204140437223869,9.138053856138724,54.97380138890633,0.006560285890528723,0.08977992584002235,0.10943245496427523,0,1
2023-01-01 02:44:00,0.720498964,0.617330513,263.1052327,169.2994376,37.86827744,23.46916662,72.76776431,0.2257028111682035,2.5778201754653,1925.7747341403583,672.0151513136383,2.561965730140784,1372.8690460869484,node_49,337.5978595334926,0.9938496697809209,2.042913829254145,11.351058132065074,0.7128918153035069,-9.840751810000004,71.21449801600001,33.08503226891099,4.544690090000003,0.0018661399051728108,0.009737418015124882,0.007588808939111552,0.06765464992838831,535.8634080470026,5.217946370047565,4.066580893961323,36.253792788020206,102.6962237013627,0.19164626920059058,0.7793450624068518,6.9479041828039945,131.77246589878553,0.24590681684948068,1.283128591696028,8.91505484816011,14.780888434848322,0.02758331340640376,0.1439282511112045,0.11216977610767517,1,1
2023-01-01 02:46:00,0.702904405,0.032776305,673.3056412,105.9631919,30.46698754,12.74832059,94.12819911,1.4709105296055698,2.194589153687728,4081.226146497766,1086.1821772309895,1.692621324063278,5801.526768535525,node_49,404.2981887922428,0.771270249476556,5.341209688530694,1.1507303061574796,1.421515632872735,-10.720846029999999,21.360434799999993,66.70032925875017,-7.401289899999998,0.0002917544620022499,0.0025138973971874454,0.004186566571702852,0.055555895254891526,3427.5194403283053,8.616483105697606,14.349623089755003,190.42003600514698,397.7863528979739,0.11605662903963396,1.6653688866568321,22.099507518455656,238.85779675972034,0.06968823970408347,0.6004675411110567,13.27003713646024,17.999777687477685,0.005251546481302421,0.045249861612924484,0.07535771277491174,0,1
2023-01-01 02:47:00,0.165626597,0.79204013,261.3688366,92.07531902,57.13705756,25.93538568,66.043723,1.964178366090526,2.699009751691619,2585.243384717594,7896.980567776429,1.8893740855246808,2939.2108702425285,node_49,336.0415892105679,0.700024920006497,0.3721942639995794,0.9619157394983763,1.136918437783219,13.187065089999999,-28.084476109999997,-68.25659958167489,26.67007002,0.0006428167839963832,0.00722876544049715,0.0056224410607591925,0.033067396809271614,1555.644981219534,11.245452197065818,8.746568511599012,51.44140215379524,138.33547059195115,0.08892483297368346,0.7777871466330661,4.574418110021745,177.8577430524135,0.1143305475185365,1.285698711158363,5.881323693374506,30.241102377091885,0.01943959106305613,0.21860699277386644,0.17002971564897595,0,0
2023-01-01 02:47:00,0.481794675,0.062027357,194.9676144,32.56998402,96.11523719,54.69890772,48.24325268,1.6798345856917374,3.78565058452778,1981.131005744512,661.0272062300595,0.5274364933230435,3592.341470028987,node_49,802.3575542813705,0.13932519168005456,5.4344835373972975,0.31398120851634387,1.8132781020601811,28.76352204,-17.800470320000002,466.31596507080263,38.97817963,0.00014682248228773274,0.0027052516793298095,0.0006573584107672003,0.005487542390443115,6810.81686105513,18.425323081635632,4.477232632867938,37.375354847994814,369.64434661733316,0.05427312951285099,0.24299342721922518,2.028477479900658,1521.2112781835353,0.22335225054242233,4.115337388710423,8.34786964335924,182.22746459920552,0.02675559595999889,0.4929805011769944,0.11979102767739888,0,1
2023-01-01 02:50:00,0.962442454,0.934944528,643.5876584,150.7012963,25.78688896,67.39746583,68.28753393,0.5348967608929992,1.6677688308319158,257.615911734493,1612.8260388814688,1.3509687230826877,7259.396008048898,node_49,328.62930184257067,0.8100455519418707,4.501040926325478,2.5256625611777364,28.179144522449597,12.69855811,20.044281249999997,-473.72825243879987,-70.32834823,0.00018609932833582848,0.0020991215174170166,0.0041109197335685846,0.052389731901392136,5373.434743283207,11.279575983946708,22.08992243371918,281.5148893750076,476.3862282978447,0.08865581334863952,1.9584000428674775,24.95793152167375,243.25275907580422,0.04526951016661798,0.5106208803838086,12.74404116417148,19.08756112839365,0.0035522085991570853,0.0400674068602151,0.07846801253186195,0,1
2023-01-01 02:50:00,0.278377005,0.555314117,616.7778573,170.5171856,97.9309964,56.91807573,72.7448667,1.0572760995083832,2.520076993265367,2518.2093155916737,6325.139785670023,2.126253965023669,862.9533541156461,node_49,547.4927039668157,0.8437257951665179,0.13643229768150228,2.011067843122855,0.34268531562194154,-10.479390100000003,4.457332770000008,218.86340212424506,72.14410744,0.002463926851021263,0.0034473577567423665,0.003883620568423755,0.021711754460471563,405.85429105272914,1.3991315186021527,1.576191485477834,8.811850156945248,290.0758642604067,0.7147290722159401,1.1265498911048226,6.298085560162282,257.49046824518854,0.6344406624196729,0.8876659377605648,5.590596115499695,46.05777928372588,0.11348353279827537,0.15877838942032996,0.17887178021137234,0,0
2023-01-01 02:52:00,0.77700682,0.8889081,887.90942,46.6871704,43.2552681,23.78295502,68.20999139,1.6440313876104455,3.0674077626274205,2500.433058628854,4577.895711256838,2.588278697624518,4102.15857350289,node_49,218.2324050393414,0.8438000089715821,0.8960795160570977,1.5743487120318973,1.6405792426022252,-33.135120709999995,-4.534875310000004,-329.2602989274743,-54.675728299999996,0.0006309552994936512,0.0029150255760033075,0.011860193625030092,0.05983729180149503,1584.8922020436796,4.620019153871235,18.797201015089268,94.83602357195086,343.0488340867486,0.21644931611634619,4.068641314535854,20.527192495382426,84.31532589066704,0.05319940723817403,0.24578228101411356,5.045220251152226,16.71191785510591,0.010544513874708308,0.04871585618817001,0.19820734739246804,0,0
