timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:21:00,0.605590188,0.27990137,124.3210526,75.83964406,86.23796793,7.779254852,46.46357897,0.128926662381172,1.6765872484899689,820.9085028404326,4307.167976831381,3.9832026889587615,6118.836729923404,node_30,669.8077709986467,2.3757801406078114,1.4206171579184146,30.89510435927064,7.453737790206295,-58.174073638,24.41386092,266.4277816274369,29.242148689999993,0.0006509738465433584,0.032039644816861154,0.005946784737286904,0.046188498206578506,1536.1561653196352,49.21802148370154,9.135212972295655,70.952924416782,31.211251396293967,0.020317759385349486,0.18560705940836358,1.4416044483430759,168.15767153366318,0.10946652108371686,5.387725595249591,7.766969809314576,21.650354792513774,0.014093850121433299,0.6936714191984391,0.1287503226693245,1,1
2023-01-01 02:24:00,0.58730708,0.892157798,897.6844444,173.7776459,81.11264094,9.700152216,48.01613899,0.3348831238176107,3.465384675246685,3469.516584488448,1523.7344031002406,1.4169346785275638,2206.242200816505,node_30,831.3425274285609,0.40888236409907325,1.4479178236887027,4.231131931566898,0.635893256910832,1.920897363999999,1.5525600200000014,161.53475642991418,-5.125326989999991,0.0006422389489153924,0.0015784329020987933,0.0017043933333548739,0.017468726050831298,1557.0418762637576,2.4577034725315894,2.653830522904155,27.199729946546668,633.5352805254473,0.40688390422363335,1.0798009292013884,11.067132364642204,586.7148802820312,0.37681380736564296,0.92609660705801,10.249233846931162,57.24474792077926,0.03676506620276345,0.09035763128393996,0.0975682553077229,0,1
2023-01-01 02:24:00,0.103586592,0.572781972,594.8675669,18.90220071,20.99607635,72.79776792,73.7496069,1.9061757067305127,0.5996551733843078,2779.3510230511306,3541.650466848773,0.5324051894919251,1050.941960556912,node_30,804.7473595886847,0.887852240959016,0.2967379108678673,0.27930541114969437,0.3781249478172078,63.097615704,25.73346791,-26.595167839876126,-60.11656459000001,0.0005065980847732197,0.0008949978283678164,0.0006615805277674201,0.025357353776168153,1973.9143084174748,1.7666822018332664,1.305927798302789,50.054183576784155,1117.3001421459676,0.566032743544127,0.7391979015775391,28.332307125418165,1511.5033820816454,0.7657391008584761,1.3528176536069076,38.32844589099743,39.43553220191972,0.019978340325369083,0.03529537861084255,0.026090270243109122,0,0
2023-01-01 02:25:00,0.87914588,0.638361943,341.7390865,69.49639977,84.43705384,37.83738984,79.48587007,0.5424302942882022,1.815384312779287,2634.873919078921,4215.916346770495,1.751304529911205,2631.3555651368097,node_30,447.27606034718326,0.9647018086379858,0.6241479547269715,3.2286259605196532,0.9986646974200035,-34.96037808,5.736263170000001,-357.47129924150147,63.44097749000001,0.0006655522144019441,0.005124682975543611,0.003915488992182866,0.020740945388979373,1502.5031313308548,7.699896184213181,5.883068063744853,31.16351333725876,195.13290197925028,0.12987187658294042,0.7640450924073277,4.047263973408197,255.39447809518316,0.16997933102367907,1.3088232073182862,5.297153169545636,48.21352897944672,0.03208880420336577,0.24708046198044542,0.18878061993000997,1,0
2023-01-01 02:26:00,0.375356687,0.052412539,875.0884079,164.25855,62.04647242,86.46021803,9.511918328,0.8026263070732819,2.991538686636305,3338.772283333892,2089.6320249501614,1.2413715345699128,1724.705055085672,node_30,610.5741639440625,0.4149608828778727,0.8253630469349296,1.5466369886335813,0.5165686392255203,48.62282818999999,-69.973951742,163.2981035968793,-22.390581420000004,0.0007197587342321916,0.0014185669804074239,0.002033121588735328,0.020007121856915618,1389.3432494814824,1.9708923347706349,2.8247265093850498,27.796983613203707,704.9310655351272,0.5073843787062406,1.4332221132893361,14.103755342267798,491.8505285770995,0.3540165656750902,0.6977285397163552,9.840592731929807,49.981791006337566,0.03597512042844145,0.07090308950596842,0.1016198769417397,0,0
2023-01-01 02:26:00,0.975606516,0.570798699,644.924576,139.5104724,79.95992068,5.90624619,50.05848851,0.9321953625437458,0.5964449127599334,1235.142779196325,3628.44191232406,0.6381380084559272,7030.023110588761,node_30,70.98454987288561,1.0699026763478743,1.937477099112756,0.684553940189743,5.691668387652327,-80.55397183999999,40.546570181999996,-539.5896140711769,17.913448259999996,9.077324462660991e-05,0.0009894769439847766,0.008989814258180398,0.007980722382186127,11016.289352055981,10.900535137280006,99.0359470168957,87.91932472681779,1010.6191157134057,0.09173861379078764,9.085420507711644,8.065596987333457,111.23524469603993,0.010097342306740621,0.11006643476433632,0.8877515184069643,125.29996116962312,0.011374062262444366,0.12398336552174799,1.126441029192642,1,1
2023-01-01 02:27:00,0.590387944,0.397053538,906.5809316,29.83790751,35.2301941,71.44130127,22.26999092,1.553447438946516,0.5390320897000676,2654.626716722792,5815.660620208958,0.0472313931989885,4393.365534320478,node_30,740.4585711354134,0.08762260002974843,0.7554370554316534,0.030404242856790113,1.6549842984117202,65.53505507999999,-27.788497589999995,669.4740212625278,-44.72972658,1.0750617658038238e-05,5.209837426720124e-05,6.378667815094297e-05,0.0013406505697475793,92998.22119586739,4.846081946711506,5.933303558429596,124.70451553019751,19190.393640198803,0.20635226512667088,1.224350631752901,25.733059309752903,15673.935948850627,0.1685401689583151,0.8167594719436726,21.017720165164,745.7484149886232,0.008018953520847775,0.03886050597735177,0.04757888556842477,0,0
2023-01-01 02:27:00,0.861502304,0.631408559,452.1232087,183.7619242,78.62690151,41.83403959,20.03193522,0.9818969525251472,1.1775842327101829,3890.0909895006657,1673.607747576839,1.6131108385830508,1589.948223909331,node_30,325.2565349239389,1.3698475181435756,0.9500124663090047,1.6428514564940946,0.4087174896938382,-29.607261679999993,-2.2380557000000003,-415.20203621147454,43.39670741,0.001014568150194908,0.0035678566635468636,0.00495950308689492,0.02051601427048156,985.6349170381592,3.5166259067184047,4.888289716909894,20.221425379364124,280.27857423076904,0.28436347741229856,1.3900510712420218,5.750234875275467,201.63184749980724,0.20457051870437631,0.7193979903512947,4.136707504816234,48.74210265553638,0.0494524914919235,0.1739059138260532,0.24173810715595861,1,1
2023-01-01 02:27:00,0.165462937,0.939383773,288.719416,121.4785984,66.09063594,44.55395141,57.67772774,0.8221244973579619,1.5510360061516608,3388.1091260588373,3720.443284194496,2.296660365150078,3422.1455618056307,node_30,660.5802546684664,1.4807266601427367,0.919821994423052,2.7935676074983653,1.0100458499063711,2.71991182,37.64579252,335.3237197445275,-12.536265569999998,0.0006711170863308097,0.007954644399819768,0.0034767317281310718,0.034750157643111665,1490.046466281637,11.852841387283828,5.180514382341024,51.77957505381934,125.7121702709537,0.08436795277755021,0.4370693940499467,4.368536755747738,287.62519197015905,0.19303102127240124,2.2879660846529477,9.99506428289671,28.776718219064602,0.019312631375037772,0.22890955712831043,0.10004936489159229,1,1
2023-01-01 02:28:00,0.70240415,0.239655158,688.6856816,22.26084337,26.73451396,3.66954676,7.293488206,1.8773899525493007,1.0436242436170065,1865.7627023083617,585.6059129549647,3.12458758048613,4720.071157719226,node_30,742.8682846671732,2.993977573438591,8.060149416698628,1.6643252917398776,2.52983466326101,-40.88440465,-50.384239534,82.28802999870675,-39.35612198,0.0006619789129145598,0.004537029908704626,0.004206112446737328,0.11687462941779382,1510.6172990714758,6.853737801279486,6.353846558808862,176.55340206473704,220.40780096003695,0.14590578343605318,0.9270629619595643,25.760162501131738,237.7484669726962,0.15738497541047305,1.0786753576094963,27.78685290146356,8.556146278472315,0.0056640065393162966,0.03881961580745001,0.03598822853515084,1,1
2023-01-01 02:29:00,0.697324253,0.594643483,581.8521785,180.35648,92.05246438,50.8077199,47.15077837,0.1928313985038301,3.7939641789437135,2605.696428319743,6972.65457668086,0.533093551706417,2852.137158738883,node_30,50.07593928702492,0.14051096071624927,0.4090460996415176,2.7645578253472474,1.0945776828569607,47.13817314,39.857290164,-692.7923453801483,65.31795042,0.0001869102080886708,0.0009162009909779983,0.010645700367073137,0.005791191983669706,5350.062196377132,4.901824234934338,56.95622747740689,30.98381850079371,1091.443072621713,0.20400567857585722,11.61939387638853,6.320874940287509,93.93285624666409,0.017557339049428248,0.08606299035519555,0.5439934083717014,172.6727651416845,0.03227490787923865,0.15820592617741783,1.8382570014274602,0,0
2023-01-01 02:30:00,0.873084026,0.439766392,309.1889641,97.27782018,93.50430677,70.34123091,72.89123742,0.4978057547410861,0.6290427064339348,2894.863894215074,5407.215054500135,0.6986918165359226,735.6039188710447,node_30,610.4792452557232,1.1107223871918508,0.1360411804333251,1.4035430685194055,0.25410656450585895,19.53351100999999,25.74045905,560.4033059686983,1.451842389999996,0.000949820669946975,0.0022597565730463173,0.0011444972298743357,0.007472294763187783,1052.8152374328697,2.3791402038584035,1.2049613685282528,7.86705838063571,442.5191931415332,0.4203198922204268,0.5064692394346538,3.306681175592531,873.7335882170795,0.8299020998877013,1.9744534779506007,6.528888358784199,133.82576738326347,0.12711229929604115,0.3024179857712462,0.1531654121987029,1,0
2023-01-01 02:30:00,0.550411227,0.696270185,229.0908225,5.556271653,45.97016383,4.331109295,71.53669778,0.1551707951265631,2.334915075584456,2071.852066663899,3335.768035896529,3.3534144693513896,6766.345657128181,node_30,288.9445703404546,1.4362040420300903,2.028422115781094,21.611118681297082,3.265844007880044,-66.01012161499999,-1.3545396399999987,-321.53467491526857,-47.53414294,0.0004956020035515963,0.01463792519655447,0.01160573583141848,0.07294761341891992,2017.7420779770566,29.535645679441064,23.417451364395216,147.18990800753693,68.31548603338906,0.03385739271538463,0.7928538484095091,4.983466526517592,86.16403112139916,0.04270319379989501,1.2612664033182324,6.285479176323894,13.708423806811258,0.006793942563905543,0.20066348063054856,0.15909681979788218,1,1
2023-01-01 02:30:00,0.477996939,0.537135994,827.0348282,178.3364269,67.8225191,95.92195081,89.06255516,0.8607174905009671,1.6354257337993745,4072.442915738026,6460.552938274602,3.1222642862711325,3963.236002109158,node_30,279.3261138133305,1.9091446476249196,0.6134515172268841,3.6275134649045735,0.9731839301646596,91.590841515,17.525857380000005,-9.618456527124124,21.852355269999997,0.0007878068014954081,0.0037752512252888703,0.011177845608016584,0.04603579854221527,1269.342677398906,4.792102846277847,14.188561914666208,58.43539093426639,264.88218278468753,0.2086766535409704,2.9608216263821254,12.194101859289114,89.4623880552544,0.07047930351861091,0.3377440718474083,4.11848566427657,21.72215279042605,0.01711291452055265,0.08200684658896876,0.24280764782790165,1,0
2023-01-01 02:31:00,0.294640816,0.177215917,736.4156074,26.3925049,38.47916942,84.14991582,47.96439828,1.419701481273994,3.525966766000544,2181.1049407788846,1800.6234463570706,1.9009869615769257,6689.123629702341,node_30,3.902394297398138,0.5391392170531402,3.7148931072931624,1.3390047039121504,3.06685089040861,-11.772034989999995,-41.098156880000005,-275.42371951593236,-29.343349679999996,0.00028419073468666185,0.0025814050064399486,0.48713224379246833,0.04940300157723389,3518.745040051795,9.083353844828904,1714.1031835584542,173.83748121784507,387.3838950216545,0.11009149285701793,188.7081786710292,19.138027850387044,2.052814589540954,0.0005833939552613488,0.0052991737344951885,0.10141573589196196,20.241573341643083,0.005752497859601872,0.05225197362849953,9.860374909297668,0,1
2023-01-01 02:31:00,0.880011085,0.584887446,522.2868312,134.6751282,53.80377973,2.173025034,76.8398548,0.5344664704183929,3.691855657774062,2711.176543930158,6717.487657097741,2.7089624202519937,6739.611160340208,node_30,531.3487244393442,0.733767154343546,1.0032934192620497,5.0685357645192495,2.4858621528830347,-81.976890786,28.87545652,527.4463301419461,15.324610310000004,0.00040194639598403547,0.005186733048889215,0.005098275849118887,0.050348914711142105,2487.8847455055584,12.904041665792992,12.683969535471933,125.26275926214774,192.79887358595403,0.07749509845590033,0.982945469421498,9.707249876281159,196.14401404275543,0.07883967056997479,1.0173503954618572,9.875674689566967,19.86132428952343,0.007983217187184413,0.10301576736335359,0.10125888374754742,0,1
2023-01-01 02:32:00,0.35295711,0.073944753,530.1455767,190.3878436,53.57039472,97.00282492,93.44899147,1.974133416007588,2.3411914411255226,2270.516441013154,4571.891460112902,1.2724570907910544,1267.9980424708892,node_30,427.0101314841328,0.5435083472624193,0.27734648854493504,0.6445648913458053,0.5584623918887286,94.82979988599999,16.609136669999998,-104.33859295521142,-0.23338500999999923,0.0010035165971363095,0.0024002031191313403,0.0029799224120730574,0.023752986325974022,996.4878869147122,2.39179213084429,2.9694799239750767,23.669749166511227,416.62812385224396,0.41809652283529125,1.2415292406344396,9.896239900948054,335.5765619200992,0.3367592960036791,0.8054582405224667,7.971008128760927,42.099630794142506,0.04224801025175855,0.10104845926089835,0.1254546192598815,0,0
2023-01-01 02:33:00,0.273439258,0.977572988,418.9630647,179.8854467,80.31330105,88.54279695,98.96305373,1.7007471720413987,3.126929444901319,1149.3430348132365,5659.093942462823,0.5419083127919135,4343.827676214604,node_30,301.78794000667085,0.17330365853810153,0.7675835956036774,0.318629553939792,3.7794005311220755,-8.460027969999999,5.514062260000003,-125.22219147746193,26.742906330000004,0.00012475363940233906,0.0012934512502801086,0.0017956592129670353,0.006747428361589302,8015.650281009332,10.368044198942872,14.393641880395114,54.0860240902072,773.111103298098,0.09645020359108725,1.388269692977268,5.216608046942175,556.8882484370884,0.06947511775488076,0.7203210932676279,3.757632901210973,148.20185838753676,0.018489062378067862,0.19169541637412468,0.26612494318684604,0,0
2023-01-01 02:33:00,0.379845264,0.740733674,501.6104319,94.51643337,51.89344991,53.78675138,46.90889024,0.7166188936954072,0.8409777983328381,2795.630778366987,3484.7629692691016,0.1666957903870187,5164.067674893711,node_30,680.7032375631934,0.19821663629822087,1.4818992627142238,0.23261428334301124,1.8471923098193246,-34.75604557,-52.05416349,378.91529755652255,-28.419851140000006,3.227993910200844e-05,0.0003323212127634513,0.00024488760848984114,0.0032122697287119218,30977.134404899676,10.294976426992342,7.586371437745055,99.51288050266585,3008.956262019919,0.09713475161592974,0.7369003066985261,9.666158948930255,4083.2609112310674,0.13181532061526494,1.3570356210784325,13.117322274208588,311.2876270795745,0.010048948440742231,0.10345368751383643,0.07623505557784555,0,1
2023-01-01 02:34:00,0.671347398,0.151830091,724.9120287,128.9267508,99.44197589,67.71885196,16.42412221,1.6401919712863835,2.3572916103426613,1346.1408749496077,5941.438055120095,0.7251445920232924,7648.157499063056,node_30,821.094949544098,0.3076176866882769,1.2872569617168992,0.44210958516921034,5.6815431738148225,13.932100579999997,-30.484768029999998,140.39171198090457,47.548525979999994,9.48129783106581e-05,0.0010003208021261579,0.0008831433972337613,0.007292137074026533,10546.933830651924,10.550462802050658,9.314583423224999,76.91074781554784,999.6655012242071,0.09478257055257822,0.8828601616340426,7.289798390610157,1132.3033165288484,0.10735853028276439,1.1326821817121218,8.257024859221644,137.1321053246614,0.013002082628680358,0.137177989302442,0.12110898347885832,0,1
2023-01-01 02:36:00,0.120228687,0.077586523,943.7809608,116.9988025,35.10847298,48.68570016,86.97696703,1.3047719951523844,2.3816705702588994,2285.6486932065186,1024.7672969599655,0.1561310289305977,4102.189410782632,node_30,215.33248725813968,0.06555525809500408,4.003044811199603,0.11966154202471455,1.7947593709283918,-19.03315179999999,70.55284481999999,-605.7624622859582,-64.33350290999999,3.8060414309393445e-05,0.00016543142292671208,0.0007250695130490614,0.004447102685112875,26272.334945390892,4.346548126844933,19.050489187727873,116.84325446700436,6044.413612897967,0.23006762096810776,4.382900736383507,26.881849646925414,1379.089716091545,0.05249208780248322,0.22815938646825246,6.133346387561279,224.85104152608847,0.008558471922854765,0.03719981019562214,0.16304307722727107,0,1
