timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:34:00,0.033264281,0.29856073,569.9107713,133.9897801,26.44513734,63.80528451,31.93979558,1.7663742952334138,1.3944462179254835,1430.6690305497964,6534.411138958326,1.161644743807873,7570.137917561622,node_4,961.5907921712868,0.8330509480215386,1.1585034606145712,0.6576435962313242,5.291327173450081,30.240894849999997,-66.45430248000001,463.73734672165955,-68.02582041,0.0001534509350983575,0.0020382922764824577,0.0012080447745390882,0.04392657484085218,6516.684891026152,13.283022827351491,7.872514899755837,286.25811080701743,490.6025429137816,0.07528406704784717,0.5926749403313059,21.550674835453574,827.7767532022622,0.12702421030801744,1.687265487376536,36.36171051755943,22.76505776003079,0.00349334947302844,0.04640224085544949,0.02750144581279945,0,1
2023-01-01 02:34:00,0.144949918,0.229091177,784.5703512,62.33449146,64.05691283,13.14422079,57.85275276,0.4122944924584754,1.2790562913033128,2086.4129596877497,549.7330164782089,3.2535499914043995,6716.704304883978,node_4,530.035501836115,2.543711338997557,12.21812062137662,7.891325377653653,3.2192592907825843,-50.66106372,25.912957180000003,-431.5552903351718,37.61177549,0.0004843967873045488,0.004146919323370942,0.0061383622771494315,0.05079154364062978,2064.416922579845,8.560996740446303,12.672177910526036,104.8552444941723,241.1421191779962,0.11680882683214446,1.4802222373405542,12.2480181147971,162.9093987006292,0.0789130318959516,0.6755742098457888,8.274445265545625,19.68825317474777,0.009536955897857847,0.08164584847689758,0.12085400204242572,1,1
2023-01-01 02:35:00,0.030098975,0.321881008,222.869844,172.0012866,55.5472068,76.90360369,43.29985556,0.8525740298652065,1.4101094513178487,153.07135387967554,2806.8443172667576,2.2052767211033744,4738.3011729265945,node_4,188.9969752246828,1.5639046451623912,1.6881239703171875,2.586610245977153,30.954852445162405,63.7593829,-14.552897200000004,-341.0385266114322,-8.509706030000004,0.00046541505825961306,0.009894908088840828,0.011668316923054112,0.039700939995671834,2148.610032239197,21.260395194258056,25.07077648510436,85.30222477189162,101.06161791446837,0.047035812076079396,1.179224333843466,4.012259422509896,85.70176994042828,0.03988707512002214,0.8480149819844311,3.4024562545622055,25.188201728348492,0.011723021533572391,0.24923607120054916,0.29390525321853433,1,1
2023-01-01 02:36:00,0.686965163,0.600196008,267.220486,76.31871587,32.80825966,24.77030909,47.60426259,0.4156760926827146,1.1926654622173394,3482.23488886676,2014.967822139072,3.407548606246889,5335.724372080756,node_4,367.9460211043892,2.8570866803770425,2.648044456817379,8.197605458266924,1.5322700915839673,-52.1332946,4.30440703,178.9490458797064,-22.73894714,0.0006386290524470564,0.01275182352122754,0.009261001120243475,0.10386249081588685,1565.8496268557399,19.967496700106256,14.501377704946542,162.6335197612112,78.41992372783243,0.05008138855474256,0.7262491327816155,8.144912510451489,107.97936693732989,0.0689589631616059,1.376937871952716,11.215038919074441,9.628083754701805,0.006148792049713381,0.12277598519239333,0.08916595610917742,1,1
2023-01-01 02:38:00,0.255136182,0.045731146,983.1652073,121.969627,42.29815366,31.07736771,78.6707937,1.5603571045647595,2.541642061148521,2573.4346623414617,5226.587567035297,0.9502409199908356,7849.61583909518,node_4,643.0910403476345,0.3738688993687173,1.5018624941067917,0.6089893891667142,3.0502487410941836,6.307058619999999,31.066531110000007,275.14501924324526,9.489894,0.00012105572275876013,0.0009665119384516244,0.00147761490301749,0.022465299619837814,8260.57168055242,7.984025167867561,12.20607227367249,185.578170773364,1034.6374695532859,0.12525010474408488,1.528811832738976,23.243685357190753,676.7591873037456,0.08192643470849127,0.6541027174595454,15.20375791055404,44.512615321022714,0.005388563526312651,0.0430224268675417,0.06577319593723932,0,1
2023-01-01 02:39:00,0.979290225,0.131989003,50.94747629,194.9378211,95.50439251,91.91018712,43.0326479,1.8492330084190045,3.075010713276666,2826.886738319644,1555.119406827401,0.3216153988493202,170.52896143889484,node_4,708.9274134915487,0.10459000921873657,0.109656506561635,0.17391826632182183,0.060323945465272,60.83281941,-35.638145800000004,65.83637314391422,53.206238850000005,0.001885986856870029,0.006312684339687374,0.0004536647732786631,0.0033675452690847918,530.2098716363714,3.3471516233052374,0.24054502024906893,1.7855612616501026,158.4062591831207,0.29876141197659106,0.07186557410782313,0.5334568349837635,2204.202205509514,4.157225646233236,13.914865386218228,7.4229815051439,296.94294309991136,0.5600479009762973,1.8745653508080076,0.13471674158072477,0,0
2023-01-01 02:39:00,0.434080209,0.639085396,632.7775732,142.1483129,69.12143085,2.504800152,50.18352442,0.1826967107728827,1.3950559720533684,3554.2557593851257,2240.4022572501467,2.730357428784838,48.68603637480373,node_4,926.095189403917,1.957166940596694,0.021730935244887947,14.944754162427426,0.013697955260041908,-89.405386968,7.150876519999997,217.16777591236826,-26.382961660000007,0.056080902683399395,0.0043148769824892215,0.0029482470382550716,0.03950087549115143,17.831313053888742,0.07694020405810692,0.05257130844230765,0.7043550564933533,231.7554650443587,12.997103283528862,0.683274865917984,9.154577297848675,339.18335665763476,19.021778484013332,1.4635398187157478,13.398088610647314,25.315798204039808,1.419738015239046,0.10923495503814806,0.0746375004367695,1,0
2023-01-01 02:40:00,0.484169148,0.949413888,807.7774763,55.87715096,34.96935124,63.47576595,92.23621575,1.7681580697575272,2.988833025253939,1266.9817823199282,984.1314512641904,1.8835998882280287,7101.073903320683,node_4,868.5453261582873,0.6302124850443905,7.215574600525999,1.0652893089396314,5.604716660028167,60.970965798,42.05269133,-57.549863245629695,-34.152079609999994,0.00026525563755851666,0.0023318301390842177,0.0021686834409352625,0.053864292095603304,3769.9281298639216,8.790878705776926,8.175824113833656,203.06558803247623,428.8454214157379,0.11375426958797252,0.9300349016585904,23.099577677616164,461.1067990173672,0.12231182730389699,1.07522843962467,24.837323169769377,18.56507096217082,0.004924515878422571,0.043290821832849095,0.040261975724462405,0,1
2023-01-01 02:41:00,0.671667149,0.62889541,774.8259308,198.184813,77.32539037,84.45647316,35.78897471,1.6167485703328617,1.178166096231965,2311.242059335593,6835.965479060531,0.9413414204128484,6149.582821301104,node_4,294.9036097746866,0.798988719352446,0.8995924335981642,0.5822435458959718,2.660726424764401,20.98070721,-56.44724104,-573.6417163836006,42.35603912999999,0.00015307402896038124,0.001214906949864021,0.0031920307425594026,0.012173767169759932,6532.717418755348,7.936728105607462,20.85285635354199,79.52862567636912,823.0995502829164,0.12599650286132752,2.6273869794883686,10.020328728884408,313.2768521721152,0.04795505936982267,0.38060626812545995,3.8137999721124056,82.14295819098824,0.012574087135865086,0.09979711093586038,0.2622056332474944,0,0
2023-01-01 02:42:00,0.08524456,0.069795946,457.7934481,52.50209943,75.83343312,12.24682041,38.79762877,0.2593161647941325,3.1963606498610178,1695.9882339656428,5273.728703468486,0.2112236524195085,4241.689161205804,node_4,523.245015908333,0.06608254685800015,0.8043055302439206,0.8145410163195804,2.5010133185226637,-72.20965275,3.008654060000005,228.34140613364644,-1.4919572499999987,4.979706053271768e-05,0.0004613950869812758,0.00040368019180465686,0.0027853628126216683,20080.55588028105,9.265508464909637,8.106506418942821,55.93428158726343,2167.237288454519,0.1079271558151115,0.8749121834560938,6.036827938507034,2477.0911732812924,0.12335769897057021,1.1429718067182075,6.899924286443675,359.00261275317695,0.017878121205765412,0.16564988375922798,0.14492910465485287,0,0
2023-01-01 02:42:00,0.206421193,0.183237118,475.4146153,105.1658245,20.70886737,30.0590572,30.38344293,1.110451745431542,1.3435937731216678,268.3479531137467,2939.0403242217467,1.2590461922285492,3643.8007563170295,node_4,49.85118114198816,0.9370735540871976,1.2397927059003186,1.133814411484635,13.5786418865379,17.81223679,-8.414185840000002,-473.39383476634487,-55.124565749999995,0.00034553101911253224,0.0026483118634267,0.02525609044410761,0.06079741406226451,2894.073178630292,7.664469207310753,73.09355449378552,175.95356287133345,377.59602647957166,0.13047217611201206,9.536675140738463,22.95704430548762,39.594087579006924,0.013681094093510282,0.10485832468980243,2.4072372563374813,16.4479294076184,0.005683314949991484,0.04355959254920297,0.4154136921426045,1,1
2023-01-01 02:45:00,0.654556613,0.748439893,261.5720055,161.2093179,47.61487954,25.06181658,37.14139496,1.441266611871115,1.975596214359545,3247.4245152406165,1838.5903462167428,3.363190530082821,1912.405810930852,node_4,564.5726321806054,1.7023673692213015,1.0401478583122112,2.333496455396674,0.5888992344412209,-4.997240620000003,6.7579520299999984,514.7214510386173,26.906012169999997,0.0017586175974123569,0.012857608347949674,0.005957055441249923,0.07063316879602323,568.6267571097694,7.311201877904452,3.3873511892896118,40.16402913891653,77.77472772150122,0.1367764114902565,0.46330974255093954,5.493491805336655,167.86766864796564,0.2952159139035684,2.1583831554052675,11.85706063029555,14.157609430094686,0.024897895111417167,0.18203353844631748,0.08433791505747124,1,1
2023-01-01 02:46:00,0.018596896,0.048526092,892.5357912,92.87369278,50.75405893,40.12928083,55.75919152,1.9416610096772071,2.195425931121396,2738.736028544378,7863.795348546033,0.0408052256266686,4590.3108307968505,node_4,564.0287402906062,0.01858647338005423,0.5837271479407931,0.02101562807477516,1.676069100108408,15.06746425,18.617796560000002,-0.5438918899992586,3.1391793900000025,8.889425366144716e-06,4.571830684192907e-05,7.23460029398225e-05,0.0008039793948924007,112465.64879449175,5.142999109531799,8.138434128458472,90.44222320633654,21867.716703661157,0.194439074423348,1.5824296026401778,17.585502207339967,13819.076867287258,0.12287375732330454,0.6319396258752631,11.112975810245173,1243.507983864663,0.011056780399034894,0.056865011870405636,0.08998487914640849,0,0
2023-01-01 02:47:00,0.338544773,0.601545103,427.5581881,101.2926088,93.45775521,78.53232291,35.92675841,0.8502581907726227,1.6701500255250257,1247.7506938202644,7059.350044263446,3.6690548310223847,7480.286320251525,node_4,669.820671649098,2.196841466304194,1.059628191455124,4.3152243293161865,5.995016758795762,38.403042080000006,-19.832433110000004,105.79193135849187,42.70369628,0.0004904965758040726,0.008581416161184782,0.005477667279530955,0.03925896176500693,2038.744656950404,17.49536403112539,11.167595335866705,80.03921668192352,116.53056236154347,0.05715799759841859,0.6383173882409126,4.574881361000607,182.5589632501676,0.08954479040999161,1.566618707407959,7.167094891944057,25.471818982265845,0.012493874042233018,0.21858487482010933,0.13952652966747323,1,1
2023-01-01 02:47:00,0.339958802,0.716577147,552.8419834,111.6242961,85.29556668,39.58650357,46.59157047,0.6328407156241077,3.3938930563767253,1225.8763279638092,4026.651610960146,3.8515427721754114,6660.491597062651,node_4,511.6906460043015,1.1348450608774534,1.6541017799835112,6.086117212570652,5.433249215380301,-38.94581934000001,10.664812060000003,-158.1300256447965,-8.162188530000009,0.0005782670408429482,0.006966805738631163,0.0075270922518918025,0.045155246286980276,1729.3003604104094,12.047730954916007,13.016637139855568,78.08718642058722,143.5374292139705,0.08300317994752483,1.0804222764532025,6.481484795795158,132.8530793348812,0.07682475651822984,0.9255639985981962,5.999029092962123,22.145760872393254,0.012806196856333293,0.15428561451243764,0.1666936178707218,1,1
2023-01-01 02:48:00,0.624012186,0.906347249,97.74826787,11.18837033,51.3752073,12.64493038,45.15979616,1.3598414179514573,0.9078734899851983,984.4803989969472,4427.293983764472,0.7321670334798442,414.1345343688481,node_4,427.7862875246544,0.8064637216048475,0.09354123215841086,0.5384208951238023,0.4206630571728958,-26.94157319,-1.4317743100000015,-83.9043584796471,-33.920359379999994,0.0017679448465128308,0.007490331793400875,0.0017115252118089352,0.014251366163658916,565.6207657874435,4.236745070021847,0.968087423008168,8.060978739039768,133.50359735462922,0.23603022061096335,0.22849789354079655,1.9026346360582693,584.2661924145573,1.0329645119960036,4.376407409382571,8.326705170445175,70.16773942748135,0.12405438763457215,0.5255868279165622,0.12009549533792423,0,0
2023-01-01 02:48:00,0.564065732,0.707504855,464.1983307,26.29487356,57.9143508,85.18960235,67.85724243,0.7763349479528584,0.6106752851653575,666.9781117632176,7885.724973126637,2.734064772240761,6414.723858082125,node_4,921.5977143576758,4.4771171171606134,0.8134602563420025,3.5217592347868676,9.617592758965083,72.54467197,22.69744627,493.8114268330214,6.5391435000000016,0.0004262170638154363,0.005889863303082594,0.00296665746884989,0.04720875331219681,2346.2137624073903,13.81892888373723,6.960438039875785,110.76223184495761,169.7826026607011,0.07236450706938787,0.5036886685278346,8.0152543218607,337.078460221614,0.14366911706726596,1.9853533146368612,15.913112078372032,21.182431215125558,0.009028346658562444,0.12476208060689435,0.06284124761740753,1,0
2023-01-01 02:48:00,0.131552585,0.637593235,587.201987,84.80897328,32.94681385,53.35521403,1.310025275,0.7174678289025971,3.721995532077713,686.6068741607681,5008.639846031809,0.2246074109756097,6934.825665127913,node_4,175.9091903197578,0.06034596469551056,1.3845726341498006,0.31305572449033425,10.100140161871046,-31.834388320000002,-66.547217155,-745.688524037918,-24.967536950000003,3.2388328344168046e-05,0.0003825045080281117,0.0012768372010521964,0.006817270520466564,30873.945323325526,11.809949047444935,39.42275703898476,210.48540814436998,2614.2318373697303,0.0846743688317975,3.338097074698864,17.82271910862813,783.1502889990085,0.025366058003543565,0.2995718529883641,5.33918507958872,146.6796972990556,0.004750921709274587,0.05610814339584066,0.18729443252604833,0,1
2023-01-01 02:49:00,0.341796594,0.039485561,905.0170238,22.90252614,48.2388274,42.12397024,89.9245425,1.110880102169091,2.231095869637208,1658.8302260478986,4051.850681953932,1.303406095805398,1700.2361485393485,node_4,384.7359072869641,0.5841999501425912,0.4196196459340995,1.1733094266972492,1.024960916338074,-11.23124379,88.614517225,208.8267169672063,15.29201355,0.0007666029740981028,0.0014402006228906386,0.0033877941654020896,0.02701984886156062,1304.4461810859796,1.8786786160260098,4.419229066339518,35.246209075083314,694.3423721039582,0.5322890112968123,2.3523070842511755,18.761169890881323,295.17504695937544,0.22628380496123895,0.42511454803400645,7.975646346878254,37.009537902163615,0.028371839498720793,0.05330156847706395,0.1253816585157033,0,0
2023-01-01 02:49:00,0.406836985,0.685476259,439.0883329,21.09784223,47.5813363,27.47099219,46.55030357,1.93156246184098,0.8044564129158368,2704.051288260044,5772.292684352695,3.402176787084929,7626.031755362427,node_4,433.8557512562496,4.229162366613974,1.3211443307500286,1.7613599633957997,2.820224523281692,-14.652978049999998,-43.374238930000004,49.11984396928551,-0.6574911000000014,0.00044612675264974334,0.0077482739910946724,0.007841723196745774,0.07150232289843655,2241.5088390536557,17.367875687602154,17.57734352375752,160.27355987954522,129.0606190603135,0.05757756411327148,1.0120606250072588,9.22816118172764,127.52261366225194,0.05689141674269313,0.9880830549743334,9.118189899898852,13.985515575048355,0.006239330986806963,0.1083639250947648,0.10967086425734215,1,1
2023-01-01 02:50:00,0.399564756,0.959772481,600.0103171,16.97314979,73.80830017,48.00916828,8.2927725,1.070759038715219,0.8149138210183479,261.5357419221559,6899.994331927807,2.3029960619289755,7638.701474048541,node_4,343.3178312865272,2.8260608699102225,1.1070590940491896,2.150807024419137,29.20710346474227,20.538176089999997,-38.25753107,-90.5379199697224,26.22696387,0.00030149051730038006,0.0038382607063780585,0.006708058204312587,0.03120239518591563,3316.839499610539,12.730950000424654,22.249649029085592,103.49378622074666,260.5335378915317,0.07854873218346951,1.747681725049767,8.129305707148937,149.0737853286272,0.04494452781057854,0.5721865370982333,4.651479359109777,32.04867819938732,0.009662414524789272,0.12301171635950665,0.2149853322315424,1,1
2023-01-01 02:51:00,0.414183872,0.057751837,118.439102,164.3581461,76.01703115,31.22215301,94.58784505,0.1245064663575696,2.010386638501521,609.5282482676412,5144.120683958897,1.323475402485371,6097.084530150427,node_4,667.8264172159737,0.6583188413308636,1.185253011105123,10.62977242229723,10.002956462607166,-16.787015269999998,86.29507255,324.5085859294465,2.2087309799999986,0.00021706692662206686,0.011174310412639457,0.0019817655434850915,0.017410246208791974,4606.839273558077,51.4786410265422,9.129744319295472,80.20681202415398,89.4902971937457,0.019425530549897523,0.1773501274781045,1.5580598798405088,504.5967382502773,0.1095320907588231,5.63856319030806,8.785219828514382,57.43700006607382,0.012467767282774878,0.6418237174051085,0.1138275277109036,0,1
