timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:36:00,0.4785847,0.842400522,146.458873,153.487095,69.77795129,97.80263505,47.22529413,1.6956938171104166,3.5707239011424248,2472.7510245180515,4635.061826704803,0.8227669757254805,2085.281314959245,node_41,82.67955634403145,0.23042021688158043,0.4498928801650377,0.48520963361624697,0.8433041961293593,20.95093150000001,-48.878709199999996,-610.5131865191428,26.971139490000006,0.0003945592212799205,0.005617733515866569,0.009951273477922337,0.011791215457070004,2534.4429614362457,14.237998216600113,25.221241561455997,29.884526237342072,178.00555596595353,0.07023458717392121,1.7714034975774,2.0989273732333773,100.48841761903834,0.03964911369723572,0.5645240128182013,1.1848949842545828,84.8078560152629,0.03346212832523389,0.47643372570306985,0.8439564256983696,0,0
2023-01-01 01:36:00,0.983064394,0.721894771,161.1035251,148.6394343,98.13334131,34.96419817,81.27968807,0.5241366396702373,2.463406801041179,2934.7490034956886,5585.416783273057,1.4845023256418417,2600.331614893892,node_41,684.622760337817,0.6026216721551652,0.46555731036603076,2.8322811520595517,0.8860490664777603,-62.83843688,34.054393940000004,601.9432039937856,28.35539002,0.0005708896170896732,0.009214585668280853,0.0021683507910631367,0.015127398645057459,1751.640299631474,16.140748328581473,3.798196214845143,26.49793959119495,108.52286122336203,0.06195499203166978,0.23531721713039994,1.6416796425414975,461.17687843502034,0.26328286507139387,4.249582480687706,6.976453480887617,66.10476694261949,0.03773877930435291,0.6091321413219566,0.14333928925790412,0,0
2023-01-01 01:36:00,0.662938164,0.705096785,136.8686893,29.34685884,96.47953251,55.72041016,4.01879033,1.043131084437971,2.171514759105296,1925.7253487553503,686.1727462314735,3.16340769161732,5084.75567633376,node_41,545.7348216355308,1.4567746677073943,7.410314245588629,3.032608019079149,2.6404365916563224,20.756211989999997,-77.26089774,-138.8879387022862,-1.6538088000000073,0.00062213563182978,0.023112718304449616,0.005796602137592719,0.03278837781894992,1607.3614590345612,37.15061005430158,9.317264322482563,52.70294141171669,43.266082017144214,0.026917456362330335,0.25079705630995497,1.4186291284063013,172.51431041865354,0.10732763878946949,3.987287264558163,5.656482270103695,30.49851202566745,0.018974271029246686,0.7049057454584869,0.17678829885359762,1,1
2023-01-01 01:38:00,0.179134313,0.737955976,561.6968292,97.94861051,39.98758429,70.8621222,33.94505993,1.5031474756365684,1.4381371837756538,3551.6705375163624,2274.6209783816967,3.5229136986551164,6320.505196630061,node_41,848.5179138821395,2.4496367512076533,2.778706983141803,2.343691324873627,1.7795865719712587,15.141712040000002,29.926269599999998,302.7830922466087,-56.49194822,0.0005573784979972271,0.006271912983652617,0.004151843584561043,0.08810016609416581,1794.1078880144146,11.252520497769005,7.448876468881745,158.0616515910455,159.44053213937872,0.0888689765828835,0.6619740295291872,14.046777236120647,240.85617131193135,0.13424843207028203,1.5106332360542496,21.219528930109576,11.350681340406364,0.006326643675264118,0.0711906877506246,0.04712638727423552,1,1
2023-01-01 01:40:00,0.386091883,0.266749361,253.1455888,57.53888732,68.38127673,8.431715948,51.93222537,1.6920190289742307,1.4929601588479118,1420.9207884669088,6782.968990990962,2.827250530436409,6473.921391136887,node_41,450.3283802163075,1.8937213519603517,0.9544377100552063,1.6709330580935609,4.556145172681915,-62.430406252,17.98716544,-398.189533665832,28.393692439999995,0.00043671375589143156,0.01116847594364105,0.006278197404073032,0.041345383593023956,2289.821302792208,25.57390459018672,14.376001006792512,94.67387498423119,89.53741124130683,0.03910235746074166,0.5621355310918903,3.7019717075452583,159.28082161808976,0.06956037188484018,1.7789303165886503,6.585549961854418,24.1864080065677,0.010562574441819999,0.27012627141910234,0.15184758104447785,1,1
2023-01-01 01:40:00,0.203384352,0.285531295,570.3030866,148.1649052,85.87978938,47.32371695,9.66288515,1.2238534107364545,0.9727128892491248,1934.63661801925,1386.142725175269,0.4131417798331904,3213.655744295813,node_41,112.68779829196195,0.4247314746205437,2.3184161962033643,0.3375745626141468,1.6611159503359698,38.892001002,-42.26934022,-337.64058192434555,17.49851265000001,0.000128558193976106,0.0007244249282464625,0.0036662509112146773,0.004810698008330516,7778.390173202988,5.6349961335556475,28.51822032042346,37.420391844140944,1380.3718498568717,0.17746240736508717,5.060912047578441,6.6407128418701715,272.7515741005873,0.03506529849730419,0.19759282206913753,1.3121572139839568,207.86498708700682,0.026723394148611374,0.15058622317149103,0.7621036444110683,0,1
2023-01-01 01:40:00,0.147041263,0.39614136,33.00503396,9.881455362,68.54918457,50.04853642,36.63395095,1.2337634885309825,0.7878332521083099,785.8899225262275,6183.603404281342,0.7897681265727576,1793.2387523172656,node_41,568.8657085877521,1.0024559441471528,0.2899989917004834,0.6401292743012834,2.2817937995093964,2.72481947,26.971065799999998,456.1779102957902,-17.33060481000001,0.0004404143737960474,0.023928710033833192,0.0013883208299726882,0.011521187543148658,2270.5601636487777,54.332263713708606,3.1523058847158216,26.159880704157274,41.79026089672217,0.01840526462708742,0.05801902431726286,0.4814795296580244,720.2854693587742,0.31722809061558005,17.23572037283698,8.298649052788603,86.79549643577647,0.03822646822636106,2.07693056410036,0.12050152141383737,1,0
2023-01-01 01:41:00,0.008824529,0.024027833,95.77629042,16.03460059,79.71618817,68.90850238,90.03259559,0.8821484423611556,1.5335182110848575,2744.6901099225934,4944.599645185371,1.9185499035079787,1353.1324843689815,node_41,274.0538466948556,1.2510773524826537,0.2736586541817489,2.174860614584088,0.49300009479290285,18.859965960000004,53.39864464,-294.8118618928965,11.167003600000001,0.001417858126600288,0.02003157247768726,0.007000630922133608,0.024067252924136518,705.2855018469087,14.12805128654166,4.937469228450314,16.974373031229337,49.92092779843801,0.07078116209504245,0.34947981238097225,1.2014658578643052,142.84351830441344,0.2025328989107291,2.8613952041691904,3.437869002613721,41.55001260280872,0.058912330094603754,0.8323164271372677,0.2908778191680759,1,0
2023-01-01 01:43:00,0.496791683,0.6664809,597.3732473,152.8869601,83.05286178,78.45418084,92.72806899,1.5277160859777754,3.921994319588471,1082.5388820463431,3244.939482872798,3.637731717121214,2753.577705961404,node_41,507.55244769168,0.9275209040850716,0.8485759813072434,2.381156911621427,2.543629380550531,9.545678460000005,2.6954733999999974,233.4986009968244,3.3366736100000054,0.001321092808107328,0.0060895456444819565,0.0071672034328538435,0.043800191843543425,756.9470072604529,4.60947602242355,5.425208102595977,33.15451527378122,164.215409930956,0.21694439341125651,1.1769684852218427,7.192686231035947,139.52404737886116,0.1843247222512002,0.8496403906423751,6.11119684140656,22.830884718699938,0.03016180051813149,0.13903009678635644,0.16363404515411026,1,0
2023-01-01 01:45:00,0.790156869,0.538033144,869.9335883,168.7579607,44.50029397,2.883424565,10.26638173,0.1748179807390124,2.98392146910438,3519.806186782134,6113.064011354489,3.25804106901048,4165.30883936053,node_41,810.9704722637337,1.0918655543533378,0.6813782469190293,18.636761820710216,1.1833915330345293,-75.57075627500001,-82.46168725999999,303.41802457205364,-38.55256781,0.0007821847519207762,0.003745160636831654,0.004017459501011704,0.07321390593661779,1278.4664055697563,4.7880767537893245,5.136202772428332,93.60180645436904,267.0104212222223,0.20885212111787452,1.0727068460885005,19.54893586539247,248.91275645658857,0.19469636024426762,0.9322211187710299,18.22393107270574,13.658562443441202,0.010683552067653233,0.05115366742583714,0.05487288988100084,1,0
2023-01-01 01:46:00,0.328431356,0.217887325,570.7396216,150.9166116,48.49669714,71.68613157,35.28416355,1.729146038997197,1.1000218427327455,1155.527747636183,6654.716936051393,3.2408582252192923,4168.888025467865,node_41,436.0402587827055,2.9461762478898987,0.6264561010676878,1.8742536212261165,3.6077783800484178,68.802707005,25.017781820000003,-374.93021348102815,3.9964031700000007,0.0007773915244657268,0.00567834796426163,0.007432474606684385,0.06682635618669124,1286.3491310837787,7.304360508102247,9.560786752806475,85.96229045887887,176.10701266984745,0.13690452148013785,1.3089149385063332,11.768626268839082,134.54427285552498,0.10459390011748533,0.7639915552391535,8.991131243693456,14.964106458453271,0.011633005426723419,0.084971665633321,0.11122068444593049,1,0
2023-01-01 01:46:00,0.029915331,0.101034438,578.5572747,98.07572843,43.04365083,38.48891731,71.43536962,1.3223572716518712,1.2527684112175788,3812.15749210731,2283.3903430398805,0.2120975732292214,2886.300364208867,node_41,275.09401510443786,0.1693030981066018,1.264041591927875,0.16039354702097408,0.757130409796726,-33.19721426,36.15120607,-160.94624367826765,-5.453046310000005,7.348423439378071e-05,0.0003665973600854419,0.0007710002903505439,0.0049274984780429375,13607.719518292193,4.988789253090995,10.492050356648422,67.05517859199401,2727.65967707698,0.2004494334234295,2.1031255567268468,13.441172603440942,1296.9551766411846,0.09531025168502807,0.475482760963044,6.391045970530148,202.933116317744,0.01491308777652715,0.0743982522877047,0.15646886846654967,0,1
2023-01-01 01:47:00,0.528751843,0.374790089,121.0932328,105.8350693,80.53087308,44.95695805,37.33717182,1.3996579667780804,1.8007039683802293,174.9000603946422,571.6826559793027,0.5882384201520425,866.4832739912199,node_41,936.0373075481544,0.3266713632453286,1.5156717891098488,0.4202729767659797,4.954162234341706,6.468040739999999,-34.0981978,660.9432924437166,37.48722225000001,0.0006788802865791963,0.004857731171041383,0.0006284347954127167,0.007304507260496348,1472.9886971345593,7.1555047495286,0.9256930869603324,10.75963954263917,205.85390228281693,0.13975253191523432,0.12936795417215868,1.5036868859330033,1591.227915760862,1.080271627672438,7.7298888518010225,11.623333456039314,136.89942942674708,0.09293990382486829,0.6650319309146456,0.08603382746634682,0,1
2023-01-01 01:47:00,0.853208873,0.070603299,52.26613222,16.64313746,44.72907026,2.150041674,6.477071017,1.321384186130933,3.8130696183368378,3058.174217445744,5453.530446092687,3.580968225916535,6211.82878889134,node_41,513.8660090545198,0.9391300407146672,1.1390472374353304,2.710012926976035,2.0312213586312944,-42.806916376,-30.860100803,-422.1712984936346,-35.801802820000006,0.0005764756792002463,0.06851411016415619,0.006968680732198024,0.08005906236169352,1734.6737112039966,118.84995764072941,12.088421025232808,138.87673864035182,14.59549009310793,0.008413968560970037,0.1017115946218166,1.1685045146510686,143.49878067828746,0.08272378806483405,9.83171872321362,11.488409912914221,12.490740640723052,0.0072006283025673615,0.8557943701244533,0.08704422670776828,1,1
2023-01-01 01:48:00,0.569835793,0.419863273,585.8884904,95.10663348,46.40087318,39.52716007,42.53528433,0.9959945612706176,3.1383766534446256,621.2448688370789,6500.969111076094,3.301518088294308,2090.752202124512,node_41,241.44358444950208,1.0519827454969821,0.32160623537841015,3.31479529775993,3.365423695230247,37.377118396,36.058213313,-272.4224246050178,1.6718029199999975,0.001579105390465893,0.00563506210830266,0.013674076116294816,0.07115205276345578,633.268034137693,3.568515512246965,8.659381529220038,45.0584570559571,177.45979277816525,0.28022856415139263,2.4266060639788005,12.626666784060983,73.13085880006575,0.11548168312310898,0.4120981795762552,5.203426484640072,14.054362688754955,0.022193387102936446,0.07919744652492927,0.19218100726919363,1,0
2023-01-01 01:49:00,0.757720277,0.306323727,807.7661441,25.12398331,76.028969,29.17362747,84.6136144,0.8014641707453949,3.926444924035745,899.7246607189777,6130.228045798412,3.2781674202790927,5340.117230771891,node_41,376.3667092866024,0.8348945378583513,0.8711123290807993,4.090223293737837,5.9352793848115235,-10.353532600000001,42.07833007,134.9231248371003,29.628095820000006,0.0006138755522538393,0.0040583124257435295,0.0087100353253678,0.043117341090153166,1628.989693400198,6.610969280734179,14.188601056156095,70.23791850173195,246.40708556623198,0.1512637471575888,2.1462209666973453,10.62445076501685,114.80974365766933,0.07047910978677319,0.4659352306063679,4.950305978548026,23.192450942306582,0.014237322060931073,0.09412249896098983,0.20200768320884432,0,0
2023-01-01 01:49:00,0.10059855,0.319859685,375.8048103,67.16481887,88.22824698,65.80761038,29.19410921,0.6688937411055234,1.2542505709930416,938.0575320916214,2749.1423488275104,1.823234532635584,258.7549334979585,node_41,131.42800736089367,1.4536445705518433,0.09412205723298236,2.72574613962183,0.2758412193770281,36.63398291,-55.41950519,-244.9387019257087,12.19927797999999,0.007046182414868409,0.004851546425562398,0.013872495144083992,0.020664972822129805,141.92003807844486,0.6885354298845819,1.9687958374007313,2.932789815360563,206.11870957142364,1.4523579925458119,2.859396480645842,4.259460893409571,72.08468475202743,0.5079246239093809,0.34972411278805965,1.4896362215416588,48.3907920197967,0.34097221791125354,0.2347714617113441,0.6713047092366187,1,0
2023-01-01 01:50:00,0.065106338,0.833887078,681.7761748,9.331776602,66.4497323,9.870007088,76.95678688,0.9767713971365244,1.260236951490568,3923.9097119724174,3273.646669977582,1.5405212921597191,2033.930099681912,node_41,535.2296863248001,1.2224060644608459,0.6213041005112016,1.5771564325858314,0.5183427369585228,-55.937603292,47.762677669999995,403.80167896390645,-21.77851468,0.0007574111248103027,0.002259570408156209,0.002878243308878111,0.023183254574633907,1320.278341656067,2.983281236610763,3.8001069702373855,30.608547592244193,442.5591211744856,0.33520137764548047,1.2738010978865217,10.260027371091853,347.4318821362238,0.2631504808238004,0.7850518957065221,8.054654055818666,43.13429570576397,0.03267060750204053,0.09746561082871076,0.12415180390079752,1,0
2023-01-01 01:50:00,0.331049054,0.889291859,405.1722274,194.8588794,20.39359191,47.47316732,45.24088537,0.3906307672077136,3.957463304967338,3634.17778253737,7563.587662989175,3.8114667137823823,801.300879531439,node_41,511.3271210019056,0.9631085420295109,0.10594190419084269,9.757210731318757,0.2204902807401936,37.603160232,-31.715901509999995,-23.90256532289453,-46.056140389999996,0.004756598630523347,0.009407028325140577,0.0074540670398500295,0.18689521991274283,210.23370722269343,1.977679627492264,1.5671002592046164,39.29177803252701,106.30321469232344,0.505643052058665,0.7923933678349839,19.86761481312057,134.1545966037089,0.6381212446936185,1.2619994012499576,25.072918617244184,5.350574971704885,0.025450604356529745,0.05033314237141758,0.03988364918176814,1,0
2023-01-01 01:50:00,0.556112628,0.664558736,826.9401984,172.814296,39.82506203,72.50198578,18.51019697,1.5001654943287264,3.4560110851436865,3946.125969196805,7769.526450600573,3.529292913267732,3686.539601141096,node_41,701.6957024634061,1.0212041646622783,0.4744870391497453,2.3526023806106617,0.9342174147297825,25.028818459999997,-26.730688400000002,190.36858146150047,19.431470119999997,0.0009573457186250897,0.004267893709142965,0.005029662930214622,0.0886198752034682,1044.5517689292872,4.458048555014605,5.253758196981077,92.56830969104203,234.30694919704345,0.22431339023210353,1.178488315821262,20.764311431177592,198.81991421748378,0.19033993296662555,0.8485446654251794,17.619445909220772,11.284115591292936,0.010802830358758285,0.04815954240156645,0.05675545870187557,1,0
2023-01-01 01:51:00,0.128388322,0.159533774,904.3262714,179.6486063,80.34421048,14.86013753,59.51481386,0.5492656031751023,1.2506363926677333,3284.4137612970703,5564.350306982571,2.906861674228056,6412.572501212109,node_41,259.0496664709858,2.3243060023444766,1.1524386761137457,5.292269636810604,1.9524252932979054,-57.641848249999995,41.004616889999994,-442.64603599242025,40.51914845,0.00045330663616599,0.0032143947754431105,0.011221251899743762,0.03618009679926707,2206.0046743945177,7.090994293878883,24.754219300985437,79.8137372284094,311.09948176166097,0.14102394473026608,3.4909376599869515,11.255648085167655,89.11630629163518,0.04039715200382507,0.2864559747947914,3.224247679837416,27.639407405672998,0.012529169898589307,0.08884427239648285,0.3101498198126441,1,1
2023-01-01 01:51:00,0.549187539,0.352479245,571.7123118,7.727441643,28.7550189,21.44129563,92.51799323,1.2877962315310982,1.8487093429366024,1322.4170059770647,4193.409811539117,2.8330165605545647,2704.4000115753934,node_41,498.03151670168097,1.532429406157719,0.6449166986097147,2.1998950541937132,2.0450432801091014,6.5811581,33.003179370000005,238.98185023069516,-51.589191580000005,0.0010475582524600959,0.004955318352480129,0.005688428158989885,0.09852247307442508,954.5974786222997,4.730351102213018,5.430178345306479,94.04963636031655,201.80266565806122,0.2114007939797902,1.1479440178943803,19.882167873599318,175.79486321659877,0.1841560097354099,0.8711225868521784,17.319805813225283,10.149929160696328,0.010632679585340834,0.05029630778197442,0.057737346650394185,1,0
