timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:45:00,0.700886972,0.047725651,418.5010036,136.8566755,80.63373466,51.47735351,27.83898364,0.4109916632372383,1.016868307955956,184.29727155370543,3816.5215240165735,2.168440886881393,2217.714232366644,node_40,123.70720615886545,2.1324697307562426,0.5810825953452722,5.2761189115159635,12.033353579629026,-14.132284619999993,-63.667976870000004,8.114501714484362,-5.919115570000002,0.000977781918633183,0.005181447156431435,0.0175288148437248,0.026892474063121268,1022.7182205431915,5.299184853316312,17.92712099768411,27.503550054854216,192.99538031127682,0.18870826349268274,3.3829958881506057,5.190147194138757,57.04865482878322,0.055781400414712905,0.2955959535073046,1.5341865453537953,37.184948549130034,0.03635893800905176,0.19267273444902358,0.6518110839746789,1,0
2023-01-01 02:45:00,0.257487004,0.364897384,902.5239277,28.32450125,28.66314871,6.256401366,28.90787887,0.3682483815252462,2.9349891861100392,1898.7012917704449,7135.085531646866,2.3342275658858544,4838.827331912173,node_40,17.830232868427885,0.7953104484788855,0.6781736967903329,6.338731364460391,2.548493200528771,-45.220952144,1.0688952300000025,-105.87697329043756,-51.97058595,0.00048239529971809896,0.0025863331357552917,0.13091395238474765,0.08143650842890143,2072.979804039703,5.361439325635488,271.3831419806576,168.81696050561249,386.6461327202091,0.18651707612765267,50.61759025717504,31.48724593933632,7.638568211312813,0.0036848251877038174,0.019755966710275418,0.6220609894682428,12.27944795718434,0.005923573354587417,0.03175887919720492,1.607557952043043,0,0
2023-01-01 02:46:00,0.132276459,0.124866288,864.852371,143.97702,77.5052771,52.04653932,1.281571406,1.293199827883018,3.349235545491396,2147.616873366815,3262.5290775473904,2.7494759341922306,6644.054928186187,node_40,473.7549341836359,0.8209264164455268,2.0364737816163347,2.1261029230827786,3.093687244955528,45.790137954,-27.626307464,455.92470131520804,48.84212839,0.0004138249848582426,0.003179127437925422,0.005803582565096111,0.03547468872213532,2416.4716922394946,7.682299400625905,14.024243988915147,85.72389286957672,314.5505711612539,0.1301693587795803,1.8255268501530777,11.158624183717137,172.3067313391512,0.07130508982711242,0.5477870496648791,6.112549890594959,28.189006583432555,0.011665357649971326,0.08961677021734418,0.1635978221473876,0,1
2023-01-01 02:47:00,0.176272722,0.983376879,699.8470205,52.56270849,49.22325899,7.318854337,44.25780081,1.6386799648854418,2.6562117670662424,1234.9310521435068,2458.762670104948,0.0792125617063086,6040.507285661795,node_40,499.5332143399606,0.029821628941053155,2.4567264498952097,0.04833925074066934,4.8913720933465115,-44.727684983,42.976229404,25.778280156324684,-28.282018110000003,1.3113561134707662e-05,0.0001131855366303631,0.00015857315959508627,0.0016092503267591005,76247.31081096538,8.63118227614141,12.092303357085392,122.7164999319521,8833.935755504233,0.11585898108303254,1.4010019482181921,14.217808667729445,6305.441323543848,0.08269722887326336,0.7137748573185674,10.148314498198884,621.3287973756634,0.008148861772810278,0.07033431142064409,0.09853850873490808,0,1
2023-01-01 02:48:00,0.028508739,0.403237094,216.4374986,85.07061047,56.46017261,84.11410227,17.93398324,1.25451349113215,2.8308204803644053,4043.002132561266,4704.449142095768,1.4491314620186526,184.9081075600716,node_40,435.5151881874805,0.5119121724850985,0.03930494346415605,1.1551342191711844,0.04573534752081153,76.795247933,-26.32381757,-64.0180261524801,7.236913620000003,0.00783703539433778,0.006695380442106293,0.0033273958476067486,0.025666432431304044,127.59838318509968,0.854325614613324,0.424573260197621,3.27501788007539,149.35567318493722,1.1705137743868133,0.4969688761741629,3.8334537473080266,300.5332464787863,2.3553059429421395,2.012198306127982,7.71366949334563,38.96111876569388,0.30534177382265343,0.2608613126957792,0.12963995939745607,0,0
2023-01-01 02:48:00,0.749298549,0.50993386,347.1515064,171.9485927,57.51708765,5.004506136,13.33146657,0.2278258931402626,0.5675571064430692,1331.3016595145848,7919.943098126186,0.3583633995910054,5269.269014444244,node_40,781.457749730773,0.6314138181387607,0.6653165242678225,1.572970458499976,3.957982758291993,-79.109596134,-4.60251667,345.9425615432925,1.0569150399999998,6.801007842426538e-05,0.0010322968002769335,0.0004585831993202913,0.00623055429138131,14703.292767983929,15.178585619003346,6.742871190196649,91.61222018726536,968.686590009715,0.06588228932505766,0.4442357914772006,6.035622807542689,2180.568509333041,0.14830477360437946,2.2510567081330284,13.586529600051419,160.4948573628554,0.010915572422508148,0.1656829509099042,0.07360229895191742,0,0
2023-01-01 02:48:00,0.716614226,0.576072561,557.5582969,52.62620372,22.34404862,53.88953875,66.62837905,0.5357737677597747,1.378751825056213,273.3954042935872,1840.642179263235,3.70805117270253,5324.8359461638265,node_40,929.8319585682356,2.689426121014454,2.8929229190516708,6.920927070033619,19.47668418173453,48.885032613999996,53.29691248,148.37420883746256,-35.17303903,0.0006963690906590712,0.0066505173123850205,0.003987872323224403,0.16595244560374905,1436.0162085144216,9.550276411035258,5.72666473746118,238.31104441328335,150.36383461107715,0.10470900915822427,0.5996333915670095,24.9533133788386,250.75960596695072,0.1746217097057981,1.6676855981898306,41.61428209537322,6.025803669176009,0.0041961947380060385,0.040074819697749536,0.02403020048278786,1,1
2023-01-01 02:50:00,0.689398211,0.277918174,59.37692547,190.4995951,58.25715846,55.50987308,37.20081037,1.2656886469445825,2.868231813985102,3175.484875383484,4416.224624252346,3.92049821211024,4874.678671141702,node_40,715.043072591504,1.3668693698307202,1.1038113062391999,3.0975218285906747,1.5350974299800488,1.6203343299999986,-29.427568680000007,-214.78888597673154,35.913109840000004,0.0008042577713434063,0.06602729125505405,0.005482883909458049,0.06729640859222494,1243.3792782486923,82.09717514984612,6.81732162693552,83.67517337353442,15.145211349535721,0.012180684995650483,0.08303964742208599,1.0192209309103109,182.38530157462094,0.14668517031855594,12.04243814423156,12.273907082910497,14.859593529238571,0.011950974058121008,0.9811412124735577,0.08147363407651012,1,1
2023-01-01 02:50:00,0.422957403,0.463026876,296.2716837,91.66968437,38.27167556,99.11885103,52.07484897,1.2495426335547275,1.554239786794094,2343.470579045664,6045.799577318361,2.1756262783974063,1743.9163878329846,node_40,527.938778173762,1.3998009167459524,0.2884509096820748,1.7411380932302685,0.7441597105704493,43.60897795,14.874038599999999,-187.10429441774204,-19.9854829,0.0012475519360336715,0.0073433484354411905,0.004120982066734101,0.05684688945791512,801.5661464873023,5.8862065628140865,3.3032548979125296,45.56675156360645,136.17702859700262,0.16988869653852182,0.5611856721588095,7.741276073025929,242.65948468309534,0.302731701376159,1.7819413376302646,13.794500306136031,17.591026560832706,0.021945820113600016,0.12917763111974273,0.07249263819464527,1,0
2023-01-01 02:50:00,0.58007189,0.760406488,793.3700012,47.94233694,77.95102553,78.6594344,28.98072105,1.2270996580049471,0.5412922644515796,1163.0223264062756,5163.602660050671,0.6552741416973711,7488.833596285899,node_40,395.3388239268768,1.2105736304236203,1.4503117473048188,0.534002383117549,6.439114216686021,-20.459416630000007,-23.09412792,-132.5999542468852,39.67934997,8.750016039178035e-05,0.0008259376236142905,0.0016575000618800147,0.008406227540687183,11428.376058190122,9.439269811772663,18.94282310164111,96.07099566244722,1210.726692004094,0.10594039645026555,2.0068101919548447,10.177799381442034,603.309005621344,0.05279044036911722,0.49830321079178796,5.0716301744923955,118.95759498785492,0.010408967487883598,0.09825305271130218,0.19717523005700494,1,1
2023-01-01 02:51:00,0.483418513,0.662686205,148.4319163,182.2223012,85.54073771,5.126358487,17.18334477,0.7916007580950707,1.4512580754472175,917.7650978754984,2514.0376271016444,3.929732307878985,77.73604778720437,node_40,874.0738978380174,2.707810812124511,0.030920797266198372,4.9642856802406286,0.08470146442390625,-73.53307591299999,-11.797376279999998,478.7350739111406,7.5897121800000065,0.050552245891299016,0.026474980186786033,0.004495881037793477,0.045939887282743334,19.78146191197996,0.5237151448812287,0.08893532582328306,0.9087604430434124,37.771412136210465,1.9094345729020545,0.16981620772451578,1.735218831652179,222.42524556521994,11.244124319125081,5.888718954380486,10.218216712359123,21.767518327727,1.1003997391295588,0.5762960829404798,0.09786442192466445,1,0
2023-01-01 02:52:00,0.620540026,0.403606063,22.07396824,156.0501123,54.66375053,72.39716242,48.78038706,1.4942623281324066,2.43166773876988,2764.4103577154183,2977.838811777604,3.817795827496578,3830.617356765132,node_40,872.9264292045495,1.570031861930243,1.286374984977265,2.5549702723672514,1.3856905672755675,67.270803933,31.59704229,-1.1474686334678381,-30.87698718,0.000996652879146898,0.1729545887011157,0.004373559622017553,0.06984144139518786,1003.3557309741325,173.53543231385973,4.388247605669689,70.07599403379598,5.7818467563276785,0.0057625093102527634,0.02528731774937967,0.40381356909914,228.64610424070392,0.2278813949882224,39.54549649880191,15.969015317295614,14.318106525036203,0.014270219470174405,2.4763887114350984,0.06262125658584944,1,1
2023-01-01 02:52:00,0.392187264,0.141040784,180.495844,191.5129701,55.75335366,13.58637376,97.67589969,1.2856084003334445,1.7075722436770682,3215.209537023661,590.499382359869,2.115634999214158,3833.971751787346,node_40,574.2059523278471,1.2389724692750754,6.492761662959374,1.6456294145755674,1.19244848823647,-58.81078866,48.89551262999999,-298.7204768767025,1.0896031300000004,0.0005518128798705282,0.011721238756066708,0.003684453206715783,0.03794632037119602,1812.1999452703305,21.241328633439668,6.676997459664677,68.7666447385669,85.3148066273141,0.04707803166392004,0.31433989864588796,3.2373982868677738,271.4094058980273,0.14976791379917725,3.18126948405057,10.299036948326913,26.352887030059016,0.01454193122017376,0.30888994081825283,0.09709643806897153,1,1
2023-01-01 02:53:00,0.04712131,0.537151919,880.5775431,195.2867182,44.96546551,17.50664699,83.39631578,0.3597632194921499,2.3082700578014768,1876.598716771469,6985.857391414598,3.3490693085693963,3490.521713861025,node_40,506.75124453131895,1.4509001220417137,0.4996554493297799,9.309093112122524,1.8600256318336268,3.9202732299999994,-14.27958391,-67.45470779652811,-10.78788815,0.0009594752800635311,0.003803264456128,0.006608901859881657,0.07448090497396356,1042.2332206137119,3.9639003987473154,6.888037637103273,77.62670525044837,262.93123033749544,0.25227676913752395,1.737691885764394,19.583414455478533,151.3106134078934,0.14517922666608654,0.5754759961202093,11.269785069183158,13.426216988933474,0.012882161770436325,0.051063606324852163,0.0887328153762291,1,0
2023-01-01 02:54:00,0.725353156,0.026559861,78.3856969,151.7601182,72.73388197,38.03950944,77.83637489,0.4495700550795189,1.5401898306264037,3310.3079882034813,1698.8644118847324,1.4326321187090842,6569.249173885174,node_40,285.8937955142189,0.9301659381340187,3.8668472468601554,3.1866715821534948,1.9844827723870897,20.532862450000003,-5.559940889999993,-220.85744901710007,27.768416459999997,0.00021808156131806214,0.018276700885491208,0.0050110638673415845,0.019696898927119028,4585.408378056447,83.80672234372838,22.97793462880207,90.31895579841571,54.7140809811115,0.011932215494623888,0.27417766802961213,1.0777052454766363,199.55702249758662,0.043520010812732796,3.6472694681307885,3.9306819389252445,50.76905182400931,0.011071871371300892,0.9278972512525749,0.2544087369755292,1,1
2023-01-01 02:55:00,0.935355086,0.895383848,745.818407,101.1229107,98.11186014,63.33015853,53.67112733,1.248562089818397,3.3750304687688013,1243.9879961275317,7916.462308883342,0.3615514020226831,1027.06486477588,node_40,303.25434796958206,0.10712537423538453,0.1297378582379372,0.28957422700161484,0.8256228098446916,25.290649089999995,-24.165247560000005,17.360552455363177,25.377978170000006,0.00035202391874376843,0.00048477135155363575,0.0011922381081130203,0.0036850933684860966,2840.6374658084924,1.3770977510949292,3.3868099098476927,10.468303817981631,2062.7710890257304,0.726164846366446,2.459382321802641,7.601714307715875,838.7354022666306,0.29526308942826657,0.4066061403919207,3.090903756465507,271.3560119833942,0.0955264487663541,0.1315492590470584,0.32352992648448975,0,0
2023-01-01 02:55:00,0.63706877,0.975898843,946.9319836,149.3287439,93.6355743,8.409340618,28.38571929,1.8704639264292275,3.408989238040996,1924.9847038841413,6780.3702919142215,1.4291689379901928,7055.583597396895,node_40,775.74346286341,0.41923539154716627,1.0405897161414432,0.7640719063310244,3.6652673567537857,-54.920817912,-25.285408039999997,472.4891148938279,-4.476285840000003,0.00020255857169517322,0.0015092624894390229,0.001842321576635213,0.015263096275570449,4936.8091075557895,7.450992938334801,9.095253578291102,75.35151993916585,662.570625992879,0.13421029872103854,1.2206767014161295,10.112950014452998,542.7895991486639,0.1099474552395836,0.8192177137391105,8.284707877488088,65.51704045658315,0.013271130995008668,0.09888310346767441,0.12070430184139881,0,1
2023-01-01 02:55:00,0.018250114,0.394356572,185.7051483,69.05740288,55.40185591,88.00930429,33.04638248,0.3555662146439221,3.87461469985348,3033.9631962084686,2121.3176522386248,3.0357740105560502,8074.936933971488,node_40,446.9676380578765,0.7835034566587613,3.8065666051710894,8.537858450911015,2.6615144653246627,79.599963672,4.6606631899999975,-328.77582480553343,-38.23371839,0.0003759501816076063,0.016347278871230202,0.0067919323104184874,0.05479551926080697,2659.9181318213873,43.482566708926406,18.066043412891236,145.75207533784464,61.17205560549258,0.02299772116965471,0.41547782956307744,3.3519655926693313,147.23301674416803,0.0553524617169388,2.4068671120907497,8.067736180293506,18.249603963047523,0.006860964524479837,0.29833234799272673,0.12395048310705965,0,1
2023-01-01 02:57:00,0.174801929,0.716575422,405.9850067,125.2529713,63.22300055,15.22156939,68.2947983,0.9560912552921904,3.493979585780504,1965.043116436796,4218.181646294397,3.517570251480912,7423.131761847995,node_40,766.8322778085078,1.0067518041022379,1.7597942393896417,3.6791155990710425,3.7775923081567426,-72.7877349,35.24841582,319.8646397506313,7.82114464,0.0004738660661826309,0.008664285889348962,0.004587144160991973,0.05563750003171768,2110.294927520938,18.28425054251022,9.680254574389659,117.41186788277666,115.41598987800748,0.05469187657959757,0.5294312891548223,6.421475395875465,217.99993830579103,0.10330306686952484,1.8888191589965835,12.129006055509764,17.973435154289067,0.008517025225090485,0.1557274233022206,0.08244697250644192,1,1
2023-01-01 02:57:00,0.547531577,0.099507779,561.2017764,11.19584958,78.9125791,2.924203631,32.40162798,1.174022229641401,2.634812494070988,3943.912363680665,911.7657080875714,3.204149384105232,6111.543644763558,node_40,795.1994119384572,1.2160825073189838,6.702975984458246,2.7292067417530275,1.549614464318357,-12.297365759000002,-35.893170319999996,28.367134129949363,15.68957855,0.00052427824541641,0.0057094425957893435,0.004029365836678401,0.04060377970927875,1907.3781644823573,10.890100125959897,7.685548399752923,77.44700452064572,175.14789656966977,0.09182651848728578,0.7057371533696023,7.111688804036464,248.17723359305302,0.13011433065992256,1.4169580910273047,10.076965171308226,24.62816908904689,0.012912053575612224,0.14061355650025423,0.09923621285794557,1,1
2023-01-01 02:58:00,0.458666969,0.127927943,735.0332165,20.82604881,33.51282086,87.56936618,22.34618752,1.8798171406741688,3.783163829776953,2052.630120513136,5464.939060419848,2.6695364781922017,4079.578421624261,node_40,327.8869249601369,0.7056359698674725,0.7465002585611347,1.42010433910333,1.987488335504114,84.645162549,-10.05544046,-467.31248697832024,-45.399758240000004,0.000654365769143784,0.0036318582370809356,0.00814163723393478,0.07965714652230371,1528.1915692237442,5.550195929305056,12.442027987849649,121.73183574573923,275.3401083309699,0.18017381668707141,2.2417276753932334,21.932889512396148,122.82495459010687,0.08037274695306951,0.4460844940594491,9.7839220545076,12.553750659061253,0.008214775477832168,0.0455936135289797,0.10220846665962566,0,0
2023-01-01 03:00:00,0.553420974,0.20931596,664.677317,197.5166134,47.45799001,11.17100809,49.04782927,0.8116419813599919,3.223261411808343,826.9183564042627,2860.5722472912053,0.0578781951283118,70.7528785503282,node_40,507.99697565702894,0.017956407418981402,0.0247338198213057,0.07131000669942031,0.08556210900673081,-76.39835809,26.70164175,180.11005069689202,13.945169150000005,0.0008180329639424073,8.707713168063546e-05,0.0001139341310331867,0.0012195666719228818,1222.2332790563128,0.10644695655509881,0.1392781464221061,1.4908525124408882,11482.087419148458,9.39434884735765,1.3084276792318466,14.005590561337268,8775.484786337363,7.179876130367153,0.7642760705406594,10.704137880862815,819.8215526465667,0.670756925722432,0.07140004342287427,0.09342179451836546,0,0
