timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:31:00,0.608664255,0.770028058,698.8200313,65.57707673,74.19833776,26.45953851,55.90232563,0.2466301513789853,0.8319804143311491,233.1813287076226,5191.799180872723,2.4023852105360017,3174.9717858281338,node_21,609.0340851666363,2.8875501984831486,0.6115359387406877,9.74084148715607,13.615891990259275,-59.00212130999999,1.497775670000003,302.9427341469386,46.94257718,0.0007566634808197982,0.0034377737737270615,0.00394458246196987,0.03237788014238124,1321.5859621697136,4.543332472150915,5.213126508064279,42.790329996266394,290.88470882527497,0.2201027524774359,1.147423497051996,9.41826944126013,253.5111968653791,0.19182346311450643,0.8715177716335427,8.208189313549159,30.885150550831103,0.02336976279836423,0.10617660252269014,0.12182953031504548,1,0
2023-01-01 01:31:00,0.833020704,0.209715073,787.592355,95.80859141,68.61936363,26.52650208,41.78966412,1.4824546088217734,1.03835431923731,1602.7653530786677,3806.636135073241,3.9768008532185,1185.6028975350864,node_21,740.221013556065,3.829907363547669,0.3114568494244263,2.68257849485131,0.7397233133706841,0.06696356999999864,-14.112661510000002,131.18692838942877,-5.578974130000006,0.0033542435059360815,0.005049313616973039,0.005372450560933432,0.05795449073408425,298.12906404023664,1.5053509279957107,1.601687684901708,17.277961526258345,198.0462194631631,0.6642969159357365,1.0639961983467592,11.477696652358674,186.13432744908943,0.6243414290329404,0.9398529575081204,10.787347281066475,17.254872349401577,0.057877189060426874,0.08712548099675903,0.09270118173670422,1,0
2023-01-01 01:31:00,0.107349737,0.125616709,128.2437309,182.6687809,95.57455567,81.43487175,92.16585164,0.6231589616557657,3.365238385212641,3964.840966303654,2911.82473766622,0.3969747616511827,7346.692259418612,node_21,192.7035045046452,0.11796334054536788,2.5230544147745877,0.6370361112939789,1.852960136826823,54.90836967,50.37618752,-547.5175090514199,26.95519204,5.403448886836221e-05,0.0030954708500021827,0.0020600286542340846,0.004153560718464133,18506.23240262785,57.286945997210935,38.1243293787541,76.86869626784684,323.0444674163174,0.01745598239276037,0.665497623277175,1.3418186104324046,485.41788783814167,0.026229968186743582,1.502634773067862,2.0162634604065284,240.75119476242813,0.013009195453556596,0.7452570784294705,0.4959668530990706,0,1
2023-01-01 01:33:00,0.029017885,0.867205423,972.8775883,121.90613,59.35566307,19.41002537,24.6665084,0.9993204428832744,3.6499571348654816,2705.5415671400106,1450.228976269854,3.469613787706647,1724.2082538501872,node_21,288.4033037928261,0.9505902835306911,1.1889213924583397,3.471973191798214,0.6372876598132711,-62.02484638,-67.49934324,95.69979928818088,-36.2188926,0.002012293909297789,0.0035663415354299736,0.012030422750964078,0.05845462797826962,496.94386462281403,1.7722766531607446,5.9784620057755955,29.04875245567133,280.39858146783484,0.564245983908897,3.373323196275285,16.390642005738105,83.12235603602862,0.1672670928677818,0.29644356525094234,4.858900402876453,17.10723314738193,0.03442488028531876,0.06101041197136999,0.20580784003278832,1,1
2023-01-01 01:33:00,0.239053574,0.173747694,828.779632,169.2493634,85.36677511,70.78662582,85.2686659,1.9677990288249456,3.147415621855425,3341.208373083532,1331.840804898732,2.862221234151374,5766.055027417818,node_21,725.9490219154679,0.9093877574592686,4.329387571104076,1.454529244208706,1.7257394282465672,51.37660045,60.602157500000004,437.54571812264186,26.011112040000008,0.0004963915910579217,0.003453537091287981,0.003942730285897897,0.03352851147508059,2014.5315160490172,6.957283619447083,7.942782170538438,67.54447903816366,289.55718954891694,0.14373425619800329,1.141649889405054,9.708455471669335,253.63045908158614,0.12590046699251867,0.8759252582068949,8.503881468419372,29.825254539684487,0.014805057280242223,0.10300298267944184,0.11759334520324895,1,1
2023-01-01 01:34:00,0.376539684,0.277039771,326.2885878,27.92877052,29.75372326,50.35622355,0.529884721,0.2085898219983996,3.9403206621524696,2777.765551679723,5435.928299425761,2.393612199467762,7347.17545977949,node_21,261.1384759544733,0.6074663472084552,1.3515953587091332,11.475210902122189,2.6449948071883282,-20.430402269999995,-84.738781179,-464.81054596099466,-55.613051850000005,0.00032578672025912583,0.007335874485368737,0.009166064476168644,0.08044745775434037,3069.4799962221205,22.517414060184148,28.135169095911785,246.93289395239708,136.315826228781,0.04441007148149585,1.2494848723940484,10.966307486484471,109.0976161620406,0.035542703046713926,0.8003297624103286,8.776662534161378,12.430417493042945,0.0040496818651444295,0.09118836349358943,0.11393848421556388,0,1
2023-01-01 01:35:00,0.245744468,0.028093039,214.636275,85.24826622,22.76194005,11.59688838,87.37852083,0.4754751128810017,0.6392788204633044,2422.4248916960605,2614.423035652861,1.595168448111429,3751.7963056416193,node_21,55.08536385092777,2.495262469285879,1.4350379622878204,3.3548936735005426,1.5487771441346112,-38.75933517,86.848636109,-206.05311210354552,-6.991783210000001,0.0004251745867602167,0.007431960761487411,0.028958112409807352,0.07008048276212736,2351.9602525243886,17.479785888213723,68.10875634237762,164.82754322016532,134.5531437276583,0.05720893591828522,3.8964294874506877,9.42960838278441,34.53241480045363,0.014682397234964836,0.256645160676946,2.4200634712722153,14.269212373667925,0.006066944507382547,0.10604889126738286,0.41321204629741537,1,1
2023-01-01 01:37:00,0.608881166,0.680792408,746.3485933,26.8015679,89.60836916,7.683396694,90.71861074,1.0319463933375534,3.9146719079727,2720.079609097794,3804.989251336267,0.3628795356886622,7275.294951407361,node_21,956.7911244592808,0.09269730496433543,1.9120408681449925,0.35164572310294706,2.6746625088007834,-3.9134916859999995,3.340089910000003,901.705760608353,66.84642911,4.987832625530628e-05,0.0004862064912886295,0.00037926724299524293,0.00404961610834098,20048.235718896933,9.747850962994308,7.603848624202509,81.18989562814184,2056.682598696709,0.10258671260190713,0.7800538345516653,8.329004500431363,2636.590560936293,0.13151234823257194,1.2819627721265958,10.677473841490706,246.93015462666492,0.012316802223873794,0.12006235258402607,0.09365509977330748,0,1
2023-01-01 01:38:00,0.921066649,0.084890508,500.9159334,185.3498842,96.78807705,87.80641343,57.55493412,1.4118825891083848,3.787595084704944,2241.9241751523336,4263.825377930285,2.747906181989761,2169.9014184607813,node_21,350.62841957338065,0.7255015703992088,0.5089095415802602,1.9462710307413633,0.9678745795732996,80.12301673600001,-33.163676620000004,-606.1627048859002,7.179707890000003,0.0012663737375107342,0.005485763067029105,0.007837088924401296,0.028390954566239263,789.6534227217803,4.3318673463105055,6.188606614417892,22.41909603337678,182.28937865102117,0.23084732183218315,1.428623269395121,5.175388301054349,127.59793106916793,0.1615872569023095,0.6999745649808372,3.6226402469577548,35.22235419128248,0.04460482664351098,0.19322219291533138,0.27604172647313496,0,0
2023-01-01 01:39:00,0.289033446,0.525158389,416.1007866,46.81185313,20.51964616,70.5310225,29.37348565,1.802020593475191,2.8342309872104208,2899.3382547522097,1758.3362644199165,3.445296129836099,6419.626833292191,node_21,183.7936810155352,1.2156017436063375,3.650966520564857,1.9119071903567186,2.214169672258831,-17.27539093,-28.18144847,-166.83473855784544,-76.26843088999999,0.0005366816816519573,0.008279955621301254,0.01874545372476841,0.1679022349581173,1863.2964942356477,15.428057061528325,34.92843958800289,312.85255382623285,120.77324072789864,0.06481697406365292,2.2639557663860668,20.27815589869026,53.34611035689844,0.028629963314391015,0.44170470837194076,8.956957152811045,5.955826677432628,0.0031963923543999744,0.04931412371153342,0.11164499742412579,1,1
2023-01-01 01:39:00,0.723935674,0.092683261,579.5627847,63.71850824,86.34115932,61.79888622,41.98898907,1.1297849163221505,1.7308143765166577,2415.915627927968,6798.47681044717,1.1940629603997035,7654.618386264648,node_21,479.35747496629233,0.6898850486802688,1.125931381350283,1.0568940540353475,3.1684129601950133,-8.732136280000006,12.615503420000003,295.56379395075714,65.82151316,0.0001559924869647833,0.002060282287474627,0.002490965506637845,0.013829589867774834,6410.5114512452765,13.207573806091057,15.968496636289947,88.65548667629102,485.3663083585758,0.07571413161272925,1.2090408575569733,6.712473195168442,401.4473912932694,0.06262330140457589,0.8271018763625484,5.551899270551741,72.30811029428067,0.011279616415905637,0.14897636651209284,0.18011851703133702,0,1
2023-01-01 01:40:00,0.7233799,0.963736277,56.36170407,48.11131047,94.28379494,42.80849514,0.371562267,0.3329457415961108,1.8150751466582853,2492.7247143565155,3165.717176204304,3.57520194834763,6785.116997210315,node_21,465.5446311752217,1.9697266831788727,2.143311173914049,10.738091832045804,2.7219680368764103,-18.990391080000002,-41.617426803,-13.812843791070634,7.942635620000004,0.0005269182454110052,0.06343316571081051,0.007679611431725182,0.037919576438634445,1897.82230962453,120.38521377797967,14.574578670011011,71.9648194250137,15.764577005301438,0.008306666489333392,0.1210661644127627,0.597787754809718,130.21455452183312,0.06861261650764505,8.259944518313008,4.937694564527633,26.371526024792885,0.013895677088517088,1.6728340593563498,0.202523639198144,1,1
2023-01-01 01:40:00,0.903521089,0.836469463,711.7903108,79.22353706,67.97703152,18.69686485,68.65495386,1.5209181060842805,1.818847357704692,442.6502412149084,4308.48681793317,1.400592187692458,4214.879629401012,node_21,146.68678494548914,0.7700438311986476,0.9782737669887864,0.9208859977993091,9.521918745221402,-24.111630289999997,68.283391593,-318.85784622973256,-26.30676342000001,0.00033229707785712716,0.001967703334485211,0.009548181812909184,0.020603900322440187,3009.333889692958,5.921518607704298,28.73387226823873,62.00445819874233,508.203055124953,0.16887559591171494,4.852449813662581,10.471039852338665,104.73122649277082,0.03480212900369682,0.20608145497205407,2.157887158156646,48.534146324585265,0.016127870149492667,0.09550148341944129,0.46341616193373925,0,1
2023-01-01 01:41:00,0.666137113,0.111478593,127.5963593,167.9023848,70.77124162,86.34584996,93.08182889,1.7546687020252292,2.3213931303369915,1166.0211277337282,7811.115945612813,0.3104923645440873,1067.536360171346,node_21,219.478013422581,0.13375259902617778,0.13666886621634872,0.1769521301575156,0.9155377503718164,67.64898511,24.42687502999999,72.79122847709186,2.794210100000001,0.0002908494485244109,0.002433394980182146,0.0014146854418597898,0.004387266827090309,3438.094140567389,8.366510473831687,4.863978377078424,15.084322175102798,410.93522584715447,0.11952413319606155,0.5813628048505208,1.802940549718089,706.8481225411666,0.20559300793410298,1.7200960703399966,3.1012311976768316,227.92496837798282,0.06629398641344725,0.5546493368757632,0.32245251946586784,0,0
2023-01-01 01:41:00,0.627044527,0.266298249,211.189491,103.8129002,34.28778951,93.01830069,41.55923634,1.7139568890618253,1.2793707821292766,850.7954928782434,1095.66996869429,1.4953111159320942,7762.221062391771,node_21,314.3765684994397,1.1687863571836656,7.084451782174892,0.8724321629528197,9.123486345857518,6.672450730000008,-51.52259255,94.89855507685871,-36.483452109999995,0.00019263959400106915,0.007080423547816869,0.004756432947611456,0.043610588527152,5191.006118811653,36.754767758988976,24.690837655406334,226.38434584079758,141.2335375658472,0.02720735328592313,0.6717723438814523,6.159318883628178,210.24017192686807,0.04050085221324043,1.488599419056536,9.168758946101281,22.9300510403259,0.004417265263411896,0.16235555909571472,0.10906597964027755,1,1
2023-01-01 01:42:00,0.20898417,0.471432672,267.326494,33.67452564,93.65521243,36.64091966,78.70958562,1.2870519320495033,2.012747724255351,2120.0425586725028,1076.7417901669303,0.461823417225248,1134.4506899812768,node_21,338.9320200076477,0.22944923084988567,1.05359585774543,0.3588226750802819,0.5351075077906128,-56.37738103,37.15034928,24.555451508207966,59.36742292,0.0004070898957820468,0.0017275631496129094,0.001362584165370347,0.004931101600558635,2456.406677535801,4.243689544457877,3.347133317425559,12.11305318108865,578.837485615767,0.2356439940531678,0.7887318704991324,2.854368256930955,733.8837064757959,0.2987631106519142,1.2678579001192027,3.618933479774425,202.7900297745712,0.08255555964798268,0.3503401684032048,0.27632446667223154,0,1
2023-01-01 01:43:00,0.813799984,0.196512213,830.0634599,12.64307292,36.78965371,90.69825953,20.82129592,0.5508073466758702,2.842919352444416,1867.8146958399675,585.1056255540951,2.796805376169643,2908.9776225647474,node_21,858.0512326683727,0.9837793582729939,4.971713645395129,5.077647190162589,1.5574230297275622,54.05733987,-57.8882897,519.119212660725,-56.86555872,0.0009614392853560011,0.0033693873752890027,0.0032594852580973156,0.07602149881596845,1040.1035575500573,3.5045243262123074,3.3902143344241216,79.07051408502116,296.78879305819856,0.285345425350748,0.9673821546119599,22.562409551853982,306.79580782465166,0.29496659687680643,1.0337176177283702,23.32316053313477,13.154123087089499,0.012646935919395091,0.044321494733929385,0.042875823587867935,1,1
2023-01-01 01:43:00,0.53428025,0.957150874,227.081202,111.976929,82.84112902,6.95335819,56.81802202,0.5737832317660077,2.419014882818197,2723.5747286171554,7469.015253915706,3.39276487216657,3942.76685559688,node_21,347.3003663369365,1.4025398918645495,0.5278830905492989,5.912973200217466,1.4476440885463593,-83.74490134,35.996726100000004,-510.75086633143616,46.051475309999994,0.0008605035468291511,0.014940755522154648,0.00976896399580935,0.04095507271269494,1162.1068311788968,17.362805231094505,11.352613254215912,47.59431005221927,66.93081933107742,0.05759437718253804,0.6538466914291368,2.741164651842567,102.3646953961187,0.0880854430849946,1.5294103958584497,4.1923658999074025,24.41692483035251,0.021010912347580308,0.3648083797438953,0.2385287626052871,1,0
2023-01-01 01:46:00,0.884712372,0.602160854,704.6289451,131.2454297,51.03626658,63.78269935,18.50158371,1.667851905570902,3.357724468755868,1229.7305478326698,1264.168327117752,0.973696298798497,1848.0803070058384,node_21,543.5265641700237,0.28998695630296284,1.4618941697577412,0.5838026119382601,1.5028335355765334,56.82934116,-38.31643831,196.22619783308716,-31.804862439999994,0.0005268690380167178,0.001381856779729285,0.0017914419369197384,0.01907851363867064,1897.9853671340873,2.6227708833559946,3.4001655021705157,36.21111160233151,723.6565543115779,0.38127614834489576,1.29640201341762,13.806433233731017,558.2038083154101,0.2941033239565132,0.7713656389452335,10.649808344032287,52.41443610149807,0.027615827142559612,0.07242998774121766,0.09389838327212141,0,1
2023-01-01 01:47:00,0.952308557,0.178693394,639.7532367,94.07197327,89.64866726,9.662730966,62.76892542,0.8177817478571279,2.6624682772631107,780.6656606719051,7659.533691637769,0.6597603138339871,4633.375072671733,node_21,739.2533255022869,0.2478002534220573,0.6049160770361491,0.8067682062638207,5.935159321192466,-54.119968384,44.267341710000004,195.7267613322632,38.61240067999999,0.00014239302928472416,0.0010312730998040078,0.0008924684978062519,0.0073593981974830885,7022.7092300451595,7.2424408888454845,6.267641754397467,51.68369700797672,969.6605368349085,0.13807499399144274,0.8654045994467088,7.136226169233721,1120.4707304977342,0.15954963980080217,1.1555288375878232,8.246115258993694,135.87860105290764,0.019348458879419297,0.14013007002688807,0.12126920901762055,0,0
2023-01-01 01:47:00,0.957002313,0.877847059,151.5063305,75.11389128,60.55487784,2.670620902,43.40717341,0.2941027708636704,1.2734643339303218,3667.328182238994,715.4923049676769,3.6462269618842025,6614.718105094177,node_21,442.8163639870082,2.8632344579535807,9.244988463423104,12.397798739456247,1.8036886191777168,-6.992110064,-19.361752010000004,-296.4369615152787,-29.093789419999993,0.0005512293794597004,0.024066497480243757,0.008234173748035749,0.06021358625117721,1814.121839650269,43.65967842180293,14.937835395599548,109.23508144498244,41.55142194096697,0.02290442734880516,0.3421425660841644,2.501966990679839,121.44475759967659,0.06694410196808569,2.9227579685815734,7.312644441800161,16.607499313129697,0.009154566647642831,0.399685436531285,0.13674940990726922,1,1
2023-01-01 01:50:00,0.622053265,0.577139302,674.0546432,123.3294423,59.31133819,77.58331892,10.17309207,1.3333270830344095,0.9369316127783164,1191.6886976597066,4821.763787035913,0.1772690642703369,4540.455660228333,node_21,835.3931140380269,0.1892017110455636,0.9416586669873953,0.1329524214470352,3.810102142568852,74.912698018,-33.23408134,392.5767500510187,-1.2435396500000024,3.904213082239438e-05,0.000262989155892288,0.0002121983760333987,0.0029887883125243944,25611.91124804499,6.736034887783982,5.435112559080212,76.55289921387863,3802.223607025129,0.1484552855828461,0.8068711889102372,11.364682540021013,4712.305525056906,0.183988827270285,1.239355162184684,14.084878181522699,334.56481978918157,0.013062860315739482,0.08799188301486531,0.07099811631595399,0,1
