timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:25:00,0.619980628,0.709371034,67.92498288,22.26892536,35.5280076,93.91752147,28.80758857,0.4560883827876223,3.399688568128503,701.3720181386855,3011.991604317318,2.8098036531540305,6163.443643242121,node_6,574.5499151292704,0.8264885435376221,2.0463017341773413,6.160656046489166,8.787695379691346,60.71511493,-0.009143370000000317,233.68838031389777,-2.559129519999999,0.0004558821028040073,0.04136627085288007,0.004890442988956688,0.07908698100718206,2193.541780368112,90.73896634970276,10.727429199221255,173.48121453424747,24.174194898566974,0.011020622025849108,0.11822294270548774,1.9118708970691343,204.47972216390048,0.09321897748299253,8.45859367470677,16.171741457628368,12.644257586306347,0.005764311251764492,0.5230476455517002,0.06183624093590545,0,1
2023-01-01 02:26:00,0.387798344,0.623283784,90.8236478,197.9613444,93.58323225,61.93069941,36.85446653,0.8202774100714055,3.7517650943020966,307.50342558307585,4465.678654145963,2.83377452013586,6317.906119430914,node_6,722.6406433557547,0.7553176835190422,1.4147695364433202,3.4546538589782436,20.545807278247878,-31.986822059999994,8.046877960000003,148.09072822648432,58.05522464999999,0.0004485306464012172,0.031200841155021836,0.0039214158613642205,0.03028079015007476,2229.494188615306,69.56233951007987,8.742804726100319,67.51108390274771,32.05030133894783,0.014375593106221246,0.12568300354849768,0.9705118738819931,255.00903058116398,0.11437976895374459,7.956524333638484,7.721902190835397,33.02411724851731,0.014812380926974855,1.0303838726257508,0.12950175417812973,0,1
2023-01-01 02:26:00,0.872434915,0.188665414,116.9681355,81.55035275,84.84117617,89.49753468,51.72735572,0.5506615901124593,2.4838226394789897,1903.2477567025448,2704.499329931837,2.943021602169784,33.95133884707229,node_6,308.61262300180323,1.1848759067544037,0.012553650308328229,5.344519492577543,0.01783863331902431,27.56683527,14.872889189999995,-414.0280203539515,-8.742056079999998,0.08668349571105678,0.02516088110647,0.009536296597918558,0.03468859565768827,11.53617882391792,0.29026141007828743,0.11001279667924002,0.4001752023957151,39.74409768952664,3.4451690278009806,0.37901279141517374,1.3786716190604151,104.86215057095377,9.08984866527374,2.6384330681023167,3.6375331007680938,28.827816903987664,2.4989044338754174,0.7253357382673046,0.2749115463769893,1,0
2023-01-01 02:29:00,0.947537732,0.434939674,927.5649168,156.6498741,29.69648566,15.87332862,6.794006241,1.8712291888550905,2.487950180347525,1166.6822510398786,2684.1578911302395,0.3945728749071824,2459.877520413974,node_6,105.27946775231712,0.1585935594787783,0.9164429292861658,0.21086293290914374,2.1084382814784868,-73.62420606,-44.933349479,-203.3331552494861,-55.14469051,0.00016040346319224255,0.00042538572072622097,0.0037478612482811082,0.01328684971535737,6234.1213388761735,2.651973408373998,23.36521393277745,82.83393261540051,2350.748032382781,0.3770776818486161,8.810500741485535,31.234827415996868,266.81205507735723,0.0427986623116963,0.11350091482600581,3.5451815243683575,75.2604523624739,0.012072343152385463,0.03201553314704309,0.2820728815720821,0,1
2023-01-01 02:31:00,0.368515573,0.556089842,89.62912606,188.6333957,74.97342772,4.465506346,66.66767268,0.2522989633779327,2.1379734294898904,3723.9400538616096,5121.519201088479,1.7925939165267142,1358.6869975099517,node_6,615.1975962393564,0.8384547215605097,0.26528983767574066,7.105038770379282,0.3648520056333978,-11.407822274,59.873666439,509.9181284870392,45.27694206,0.0013193575169398125,0.020000124907225553,0.002913850604011072,0.023909720176116717,757.9404379203273,15.158987994712035,2.2085375231146855,18.12224487536746,49.999403233293286,0.06596745649629944,0.14569160404880996,1.1954784092298656,343.1865737699276,0.4527883116854272,6.863812631503304,8.205540721460682,41.823755392248536,0.055180793888213335,0.8364849982466739,0.12186885475433713,0,0
2023-01-01 02:31:00,0.599839245,0.247231949,317.3887575,47.54591682,29.08492316,76.88964179,8.931087182,0.8494643776861157,2.111441238829721,895.2624632401792,4283.649544655649,3.9058354305805554,5854.78038356771,node_6,522.6706699287786,1.849843300751949,1.3667738974753967,4.597997906892565,6.539736249387461,72.424135444,-57.736585498,-92.52692631057778,-45.88850456,0.0006671190323161666,0.012306155196814127,0.007472842041020518,0.13429067927005528,1498.9790271084714,18.446715772850123,11.20166217160968,201.2994271418745,81.25993799320013,0.05421018999255646,0.6072442355925701,10.912480209392374,133.81755095492605,0.08927246366114859,1.6467837663120155,17.970495825226735,7.446511562460086,0.004967722306365894,0.09163816158049765,0.0556467471333254,1,1
2023-01-01 02:33:00,0.88676303,0.579440301,316.069027,65.77886009,77.5254002,32.16622554,2.489036276,1.9448804259272108,3.8256064176462505,2912.866222482904,7895.532609730978,2.746222738948657,2173.412682476612,node_6,650.1258770034489,0.717852920332119,0.27527119320588384,1.4120265196455,0.7461422930106322,-44.72341625,-6.442050906,127.45520707467028,48.440477040000005,0.0012635532811853256,0.008688680058681791,0.004224139960964343,0.035423517681028104,791.4160557668765,6.876385941203764,3.3430643601876486,28.034842729237333,115.09185748073233,0.14542522370191835,0.4861658846670773,4.076973294105834,236.73371443832443,0.29912675087151896,2.0569109937948427,8.38597145537514,28.229726891129822,0.03566989392689131,0.2452799582516525,0.11924675166732554,0,0
2023-01-01 02:33:00,0.050817071,0.805384299,269.9011749,92.53595605,69.68659754,6.479397793,41.11280188,1.625145180089378,3.4310191817861604,2556.305713305341,2981.1868406484136,2.9137800680029446,5756.456699082006,node_6,31.4723773577954,0.8492462191616355,1.9309278508119154,1.7929352427717848,2.2518655218427774,-25.686827747,38.623765604,-618.6534996456535,-7.838802660000013,0.0005061759716538564,0.01079572907055787,0.09258211126081703,0.041812626139541086,1975.5907476983646,21.328015663268793,182.90499013117253,82.6049208347215,92.62890208318441,0.046886685428238324,8.57580875043304,3.873070944730337,10.801182179664012,0.005467317648396659,0.11660703664363721,0.45162734230863955,23.916135312988363,0.012105814576882845,0.2581930033609126,2.2142138995610487,0,1
2023-01-01 02:34:00,0.602612386,0.710016432,927.3323205,127.6917885,70.83335751,96.96221245,65.92871791,1.478951698897434,0.6873041523224896,3683.1474913012303,1535.7517823027663,1.5337190279722803,3488.713677662362,node_6,235.09263963690984,2.231499726561589,2.271665068446965,1.0370311816915154,0.9472098757657472,90.48281465699999,24.815916030000004,203.62026227911443,1.146759970000005,0.0004396230717918156,0.0016539044067894497,0.0065238918798228756,0.02165249347711381,2274.661047704585,3.762096459832597,14.839739494410077,49.25240462653195,604.6259173473504,0.2658092361604388,3.9445398311356126,13.09174409036931,153.28173057252636,0.06738662460846288,0.2535149826062382,3.3189533111456306,46.1837496833764,0.020303574283122787,0.07638400515143044,0.3012997540305874,1,1
2023-01-01 02:36:00,0.957574814,0.659414796,656.426408,199.1442592,20.25450774,17.26050469,57.22073541,0.1993795666805252,2.9545030544867066,1634.6050300268216,7168.146262313882,2.52939747779245,5628.151312942435,node_6,139.70156646525766,0.8561160476552253,0.7851613383689054,12.68634253702345,3.443126143353471,-79.70170775999999,-8.7079825,-95.39107317165218,-50.57884977,0.0004494188824457663,0.0038532840977043826,0.018105718931679237,0.12488065676316862,2225.0868483453783,8.573925665713281,40.28695634900081,277.87140553969243,259.51785695395296,0.11663268635371658,4.698775952347585,32.408888546560874,55.23094546521335,0.024821927920768976,0.21282136525050346,6.897304011804018,8.007609654762783,0.0035987852098850128,0.03085571693124636,0.14498410291767244,0,0
2023-01-01 02:37:00,0.994245064,0.934849429,492.1313568,87.63367279,91.2796115,54.23296573,10.99336842,1.2869108744479585,1.3318327497896574,1755.523692449421,7598.719700712493,2.689699233431897,7078.297684129459,node_6,104.48223855592444,2.0195472996565775,0.931511881332557,2.090043131064292,4.032014899356532,36.97246104,-46.22736699000001,-35.21932790933322,71.02510376000001,0.0003799923865398679,0.005465409065309546,0.025743121636516344,0.029466590562406057,2631.621885425141,14.382943583041413,67.74641417044904,77.54521291621985,182.96823711761283,0.06952679557517903,4.7101910956346345,5.391470173876652,38.845179715805855,0.014760927425047277,0.2123055866877625,1.1446392616332708,33.93660934253962,0.012895701119734586,0.1854781419309443,0.8736375103101108,1,1
2023-01-01 02:38:00,0.311357611,0.39816767,716.8239468,138.4176355,25.0111847,39.8456079,96.7075003,1.5933908074823893,2.9888910543427176,1682.8506954475167,7883.998765320862,3.8527456641886224,5137.013809326473,node_6,238.2516408496473,1.2890217790276313,0.6515746592861633,2.4179539922638873,3.0525665902645027,-14.38735783,85.71413188000001,133.76940229372286,-66.2684268,0.0007499971383557162,0.005374744562650787,0.016170908576914594,0.15404084892388697,1333.3349573851865,7.166353412989716,21.561293661584205,205.3885818307781,186.0548680682975,0.1395409808132431,3.0086840709966953,28.660124212299223,61.839281183646584,0.04637940430553194,0.3323712029843912,9.525800095012945,6.491765084528732,0.004868817873509105,0.03489166965296939,0.10497801215985585,1,0
2023-01-01 02:38:00,0.433512766,0.774751986,669.6927662,181.0338456,36.13190432,23.5387237,83.47760068,1.1877873630923932,3.9382718340031184,484.8425562538063,7050.64919037065,3.621703661755609,15.008378787220863,node_6,186.1128642342317,0.9196174907190882,0.0021286520406827783,3.0491178592155905,0.030955159759871096,-16.3068842,-13.229899620000012,-52.138776615415594,11.120719619999996,0.24131195647326031,0.005408007657341084,0.019459715920552206,0.10023558756616716,4.143999274626703,0.02241084168830678,0.08064127131974826,0.41537734907428686,184.91046745958639,44.621229879800346,3.598315102893745,18.534660529439673,51.38806698042891,12.400589221989007,0.2779078270640478,5.150927310021134,9.976466306970613,2.4074472504846818,0.053952955152094105,0.1941397362684664,1,0
2023-01-01 02:38:00,0.713924235,0.155992705,331.4940017,73.21768411,21.09203674,87.76473017,55.4987758,0.7631906785787134,1.3545161922786488,426.0611847706997,5647.5698431681685,1.1086783683099468,4504.008433250022,node_6,110.5931837246098,0.8185050681785215,0.7975126573597835,1.4526885605765438,10.571271437631705,64.22600647000002,-27.978824879999998,-75.51968050962189,-15.039867579999996,0.00024615370558895796,0.0033444898827110453,0.010024833635519087,0.052563811467731786,4062.465668432875,13.586997877132458,40.725909810196256,213.5406055548131,298.99655410412583,0.07359977359651643,2.9974177481975923,15.716540257391825,99.75137007452771,0.024554390853851842,0.3336204571462846,5.243359503602626,19.02431498596139,0.004682947868716764,0.06362720289224459,0.1907173129706488,0,0
2023-01-01 02:39:00,0.378053814,0.535021975,641.6739122,176.5749088,68.14461279,10.16480499,60.10703897,0.5060470811462568,1.5465681612274012,397.6507136517571,6758.734098738021,1.8112226650351948,6878.571795835678,node_6,230.1226042234348,1.1711237244129973,1.0177307903147177,3.579158407420432,17.298024521740434,-77.59992518000001,4.608263170000001,119.52942049882499,47.05257605,0.0002633137686370564,0.0028226527561309627,0.00787068524815475,0.026579098847121153,3797.7295400102657,10.719730937876157,29.890898897737234,100.94078614292492,354.2747017471283,0.09328592189088052,2.7884000638762707,9.416354305422372,127.05303336551916,0.03345499774069411,0.35862857482886623,3.3769737772648516,37.623334707623464,0.00990679674699145,0.106198195738365,0.2961230603952543,1,1
2023-01-01 02:39:00,0.301772777,0.567033295,940.1811486,121.8592415,64.74042051,35.03590316,41.91941937,1.4421975254542816,3.1034096670988816,1450.6168958308203,7259.233610200719,2.1212899418690574,6827.6482313146025,node_6,184.5404748459501,0.6835352626364904,0.9405467020265541,1.470873375129989,4.706720465574175,24.871098169999996,-18.187619599999998,-45.582129377484705,-3.4041922799999895,0.00031069115849187656,0.002256256597428326,0.01149498411494832,0.03276607716628323,3218.615197480666,7.262056007888396,36.99810497958839,105.46189108612712,443.20990636129244,0.13770204840239053,5.094714850157896,14.522318452219386,86.99405077216625,0.0270284098306767,0.19628182628201638,2.8504672179689226,30.51922042337767,0.009482096649070314,0.06885951703861343,0.3508196077627288,0,1
2023-01-01 02:40:00,0.935222212,0.012526502,320.6344893,147.2061724,66.98476561,2.206565032,11.80556224,0.945059230980312,1.186466037392125,1286.5818215496568,331.190853634703,0.2151725251622127,2585.3597218070263,node_6,67.29592035935184,0.1813558234124982,7.806253383611334,0.2276815231348132,2.0094794427400062,-32.829338127999996,-30.11385713,-117.24455448659825,2.2443450999999897,8.32273058619269e-05,0.0006710835098280789,0.0031974076888931966,0.0032122601472160503,12014.728983490108,8.063261213161121,38.41777218921752,38.596228743969455,1490.0582148029614,0.12401929424184767,4.764545011679784,4.786677067738557,312.73877982713344,0.026029615736420413,0.2098835917727829,1.0046450069664097,311.29277602586154,0.025909263142727637,0.20891315736840302,0.9953761728578494,0,1
2023-01-01 02:40:00,0.33788113,0.044743435,603.9855491,120.5523485,23.89242286,14.54358227,5.24045627,0.5553364847284185,2.7784635435191527,3693.0036281761086,4737.979506279473,0.8699710690995697,1128.6656104226995,node_6,159.17829937905458,0.313112285071655,0.23821665098526165,1.566565664283736,0.3056226649254937,12.337017238,-6.56510597,91.88237901970274,-43.09234275,0.0007707961094568953,0.0014403838899657059,0.0054653870398126275,0.03641199178824729,1297.3450233702997,1.8686963511255572,7.090574179519553,47.23945933158937,694.251370004091,0.5351324060653143,3.7943960546893156,25.279365757313673,182.9675438154121,0.14103229202590606,0.2635465318347122,6.662289282626641,27.463152600238367,0.021168734501766776,0.03955793727188138,0.15009848360120776,0,0
2023-01-01 02:43:00,0.601144621,0.961524764,760.1059527,33.96069093,37.73373088,38.23540461,2.223217634,0.4359116290967116,2.344824742074224,2772.356142884078,3436.4909827288902,1.0041001884058458,5258.111907381678,node_6,157.60960512589085,0.42821971740097825,1.5300816832658333,2.303448959337296,1.8966220919624244,23.69182234,-3.017238636,-1.5686942531637271,13.841308020000003,0.00019096211799650057,0.001321000278486364,0.006370805408057241,0.02661014161302116,5236.588541870696,6.917603815005145,33.36161885289648,139.3477504417971,756.9945624262274,0.1445587246226781,4.822713081894556,20.14393312121562,156.9644516565621,0.029974562657155063,0.20735214938459376,4.176887884694957,37.57927298786516,0.0071762890316701055,0.04964272447747239,0.2394126199081201,0,1
2023-01-01 02:47:00,0.822412665,0.808948778,842.1046497,91.60017666,50.10195204,44.63966765,96.91569176,1.7410616633037632,1.0544913206948077,2251.7890535791507,7581.52117416644,3.5320848436976964,5355.92861442475,node_6,319.42020802331405,3.3495627459222654,0.7064451171982138,2.0286960066626043,2.3785214720320553,6.4042630399999965,94.69247412600001,161.8106028974232,12.368221159999997,0.0006594719779479993,0.004194353757591132,0.011057799864878605,0.07049793460938274,1516.3603616084413,6.360169787366812,16.767656873973547,106.90057627181798,238.4150729141841,0.15722850484969741,2.636353625049921,16.80781780617069,90.43364410025805,0.05963862299558206,0.3793117688448697,6.3754031781888685,14.184769734990759,0.009354484638110944,0.05949611068278477,0.15685278893755913,1,0
2023-01-01 02:48:00,0.839077767,0.656673964,942.3623931,44.70931856,58.94264735,39.66524564,37.68244911,1.8136780827344028,0.7879567714036324,1322.2771985998147,5780.613087813126,1.0713393673014648,3240.6812576531684,node_6,826.1365329933053,1.3596423131094195,0.560612033433837,0.5906998477294568,2.4508335022979972,-4.974422009999998,-59.23324265,506.71632496999126,8.840695310000001,0.00033059078595449335,0.0011368655665561164,0.0012968066554951397,0.018175959745755588,3024.859449738471,3.438890650765149,3.9226944808800566,54.98023678182823,879.6032572209757,0.29079144638696247,1.1406860053491623,15.987782625820142,771.117768122824,0.25492680851998,0.8766654211539452,14.015936337714255,55.01720461035587,0.018188350683646527,0.06254774931183797,0.0713473430632128,1,0
2023-01-01 02:50:00,0.579220142,0.104522875,6.778733634,50.67535343,39.89747837,83.05566611,3.722379328,0.6345159954953548,2.446208652596493,699.4099854610812,3958.0839088094,0.2734120876410397,3000.265014050309,node_6,672.415497219608,0.11176973286838406,0.7580094518392348,0.43089865280321576,4.289708577827074,43.39042047,-33.960069782,-153.72103577369728,-19.04516898,9.112931206055183e-05,0.04033374064623015,0.000406611811752498,0.006852864649159861,10973.016261909266,442.59897940408075,4.461921210675523,75.19934553840962,24.792194707032642,0.0022593782814722212,0.010081167910641441,0.1699037686567035,2459.2581492625573,0.2241187001246503,99.19470827115927,16.85357962846642,145.91900279241204,0.013297984694745083,5.885674473642442,0.05933456016648595,0,0
