timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:28:00,0.032438214,0.564046119,335.4265641,165.5535655,24.17867399,63.50687796,37.41900694,1.9703788393045711,3.865696766587837,2610.5250184040856,1177.4030999398324,0.3188860237971753,2872.263453260753,node_3,812.1988788768217,0.08249121518102123,2.439490309994539,0.16183995556393788,1.1002627567295555,24.204217229999998,12.435783260000004,-24.340804399902595,-7.643615359999998,0.00011102255342382767,0.0009506880146654883,0.000392620610744935,0.013188725404950185,9006.896414260636,8.56301699102842,3.536404066290666,118.7932086977391,1051.8367714529375,0.11678126620014347,0.41298574609460087,13.872821375999132,2546.908140169843,0.28277311230870456,2.4213909737356785,33.59152546154857,75.81992933652303,0.00841798612810784,0.07208335849619257,0.029769400477063376,0,1
2023-01-01 02:29:00,0.315130636,0.219637498,486.0755061,5.403812652,85.93681428,80.57463751,71.07898766,1.2003510166314166,0.943708095141599,2694.660063527728,4550.310237434125,3.720835863100497,2346.179198851316,node_3,293.84574881286727,3.942782606460743,0.5156086236823938,3.099789821099496,0.8706772444535372,17.067759550000005,33.65998071999999,-518.3531300639545,61.75814028999999,0.0015859128957681837,0.007654851437394786,0.012662547447111783,0.043297339577935086,630.5499569649729,4.826779216685825,7.9843902063784995,27.301208981227624,130.63575433758072,0.2071774842544877,1.6541858833142198,5.65619581794488,78.97283564657317,0.1252443750691719,0.6045269491673277,3.419322872060723,23.096042524156264,0.03662841012135405,0.17679724946755038,0.2924555202946727,1,0
2023-01-01 02:30:00,0.68398878,0.642944895,472.1663325,188.8456766,32.57240675,22.71901353,89.02383259,1.5533118209596604,3.2538325941192485,1049.2085022964347,864.5896831003955,1.2324867975526224,380.0679917818625,node_3,426.2317958056815,0.37878002690738716,0.4395934848759111,0.793457424917537,0.36224257709501595,-57.855623980000004,17.944844930000002,132.38604699281422,-53.364407529999994,0.003242806002542672,0.0026102809256308276,0.0028915880531790055,0.03783835897140246,308.37239702088164,0.8049451169464975,0.891693174007608,11.668400128211625,383.09741123675457,1.2423206644241438,1.1077688855422019,14.495894981449295,345.82791342910826,1.1214619326209798,0.9027153302560559,13.085666902677138,26.427984895927725,0.08570152340447412,0.06898502459437798,0.07641946543250158,0,0
2023-01-01 02:31:00,0.3368081,0.679453958,289.9933149,100.435774,22.25561407,91.73883632,26.51955454,1.017944886757127,3.981470160393798,3605.424416778103,5278.085202277718,2.810640085073629,5855.554034450963,node_3,990.8606358492984,0.7059302146812109,1.1094087742130503,2.761092591198627,1.6240956285761308,69.01982279,-62.504278049999996,564.628840043617,-10.316792679999999,0.0004799955843183007,0.009692085450735247,0.002836564452173332,0.12628898098895813,2083.3450828858936,20.19203040783841,5.909563629335566,263.10446366426976,103.1765983393138,0.049524487810818384,0.2926681124280977,13.030113825965609,352.5378847802541,0.16921723005669997,3.4168394606702845,44.521808632854864,7.9183154773309266,0.0038007699871014963,0.07674526328381708,0.02246089211760348,0,1
2023-01-01 02:31:00,0.457331059,0.707210096,329.3896626,176.4521777,42.18831671,70.20492792,35.73300431,1.1414419745645767,3.9476360935991455,3690.436825881924,2560.538506892623,0.2265645706468482,5663.792001963108,node_3,338.2374424060838,0.05739246609235563,2.2119534569454617,0.19848978370825662,1.5347212997229944,-21.5339084,9.213449769999997,-652.6231934432146,19.932702640000002,4.0002275890127436e-05,0.0006878314333855294,0.0006698388041748775,0.005370314215215012,24997.474278748654,17.194807466963397,16.74501732931464,134.25021667476102,1453.7803675832852,0.05815709014459932,0.9738414840132452,7.8076019668711805,1492.8305565820958,0.059719255525565895,1.026861102645523,8.017323008118037,186.20058106943108,0.007448775770877443,0.1280802654709582,0.12472987958574505,0,1
2023-01-01 02:32:00,0.285431851,0.908854913,164.7234323,28.55787486,86.57262815,47.89395387,99.32452928,1.7001590656119827,1.3387847234154275,2848.5359812217403,5114.362103378334,2.3990999318304778,3372.0930359661897,node_3,48.130336769556806,1.7919982876037288,0.659337952183465,1.411103219901902,1.183798645407981,-22.310974050000006,63.591524969999995,-290.10710563652697,44.38431144,0.0007114572163719981,0.014564411102222804,0.04984588919163877,0.027711988257463974,1405.560033421788,20.471239484085196,70.0616817101158,38.951025497496516,68.66022690936842,0.048849017525494344,3.4224443278723715,1.9027193328057315,20.061747121706183,0.014273134256224607,0.2921887504141649,0.5559532179920845,36.08531105698297,0.02567326196813017,0.5255634956458167,1.7987119138056684,1,0
2023-01-01 02:33:00,0.769303144,0.183071698,630.2360306,83.36354943,42.36063671,88.03867175,42.27705303,0.7388745749024057,2.7067850167783254,3758.465360563534,4878.988069195867,1.0998989532075043,7704.00159563461,node_3,243.9921123101008,0.4063488405579502,1.5790162809117811,1.4886138873472328,2.0497732070303005,40.14471788000001,-57.047476249999995,195.861775540544,-44.21199144,0.00014276982398381797,0.0017452174778204905,0.004507928136342009,0.025965112401077982,7004.217551978781,12.223994026587583,31.574796442990237,181.8669494914944,572.9892722139723,0.08180632129399523,2.5830179459605835,14.877866122171863,221.8293719662724,0.03167082833051956,0.3871440168318752,5.759876943816866,38.51285743830873,0.0054985238682995555,0.06721392300838848,0.17361477210383836,0,1
2023-01-01 02:33:00,0.683784743,0.625958169,74.56185214,139.7332539,28.30599463,29.9093808,84.84362936,1.950934193396746,0.6930576244525952,2344.389522507257,3404.882193892152,1.88137957269616,5490.293565336108,node_3,213.7105650518759,2.7146077127167443,1.6124768061534909,0.9643480436521105,2.3418862405870153,-58.129290950000005,42.56657633,-30.28154725822489,-14.05464208,0.0003426737654153557,0.02523246494519698,0.00880339951469166,0.06646574100755243,2918.2119668432847,73.63407253734272,25.690322362397833,193.9621517449073,39.63126681580772,0.013580667612193294,0.3488917294892914,2.6341355169911878,113.59187281218638,0.03892516167294257,2.866218183373765,7.550008128853892,15.04525965318048,0.005155643180386241,0.3796310046126753,0.1324501355308647,1,1
2023-01-01 02:34:00,0.083656079,0.08832564,62.64033135,86.47528129,77.43579842,90.64490851,88.55553304,1.584425654202112,1.8710849823935896,2814.6530708863447,5106.894410028961,1.055020452907359,7834.340180028461,node_3,393.9376428932727,0.5638549092290409,1.5340713065543943,0.6658693325933606,2.7834123718705404,60.73552770999999,3.711903680000006,180.2270778413968,49.12980379,0.0001346661527731701,0.016842508041462947,0.0026781406782488745,0.01362445197427383,7425.700517401448,125.06860612802936,19.88725911953122,101.17205902385878,59.3730078381921,0.007995610329728665,0.1590107746490808,0.8089323612436304,373.38983136239756,0.05028344868080609,6.28888084584604,5.087280044351252,73.39674244151846,0.009884150616609704,1.2361969419567986,0.19656866473989792,0,1
2023-01-01 02:38:00,0.091639477,0.938788339,882.2438262,69.60052918,92.80517217,64.12007026,33.02438219,1.6988100297090754,3.341223325589023,1971.917567846771,3756.307735310812,1.1425427453357295,2300.5705144607164,node_3,603.8097484640617,0.34195342064850187,0.6124552823067245,0.6725547444121178,1.1666666761191327,-26.524838249999988,-55.53115085,209.87210557078902,15.369373750000008,0.0004966345231270649,0.0012950419129669286,0.0018922230542316298,0.012311195545555055,2013.5355009669272,2.6076356898901465,3.810091642627277,24.789246254013534,772.169013467085,0.38348914620072744,1.4611287973288203,9.506406922233186,528.4742878864969,0.26246087309390465,0.6844023428543187,6.5062072434490394,81.22616006032175,0.040340068336637815,0.1051922023844682,0.15369935790052935,0,0
2023-01-01 02:39:00,0.875503336,0.403601518,469.2403698,155.3739163,23.12963152,21.6602286,72.87245295,1.5311651909376218,0.6349581861031364,1434.618774601963,448.8272395355456,2.145405875136981,5873.093040067724,node_3,229.69675683931268,3.378814419739605,13.08542023016541,1.4011589917500826,4.093835340818834,-42.45984166000001,39.84807076,-374.11299162474904,-69.67554065,0.00036529403788558085,0.004572082811908467,0.009340165752693537,0.09275569071322905,2737.507962036842,12.516171439829963,25.568897293954173,253.92062540136266,218.71767391953313,0.0798966346692888,2.0428688494699756,20.287403477232967,107.06397743264903,0.039110014924191264,0.48950765263896134,9.930839465916318,10.780954773406444,0.003938236857959076,0.049291647768800996,0.10069637391187412,1,1
2023-01-01 02:39:00,0.610220205,0.623842334,791.9186632,87.96036773,93.5899184,76.46604094,98.37983468,0.8633979100251524,2.990425300452676,1583.506915700893,7102.749754332802,2.913296150028934,2706.766554213902,node_3,385.1472894478872,0.9742079662006382,0.3810871349596298,3.3742219157607924,1.7093493734543188,54.80581234,25.507381730000006,155.45053260857452,70.46028688,0.0010763012180457505,0.0036787819868634134,0.007564108989483181,0.031128308353625515,929.1047403950386,3.4179855151998737,7.027873642354708,28.92155812584105,271.82816443515037,0.29256998873487583,2.056144919970162,8.461579966333215,132.20282030574165,0.14229054494019194,0.48634702335225505,4.115264281448977,32.12498569677289,0.03457627991912939,0.11818122436969454,0.24299772719206952,1,0
2023-01-01 02:39:00,0.350307203,0.375839204,489.6948081,87.82590227,57.73750106,9.33902058,16.31219394,0.4393889857934628,3.8507414038700656,635.1423280583094,3749.196403171019,3.667632880771238,4988.382859069685,node_3,211.20971164502444,0.9524485017574018,1.330520549643806,8.347120659267569,7.8539606615727315,-67.12702036,-82.06764074,-173.93757780286276,-35.85241734,0.0007352348400344896,0.007489629755531281,0.017364886673802583,0.06352253177245354,1360.105937582647,10.186717675356356,23.61814986647987,86.39760820111951,133.51758173277386,0.09816704550413274,2.3185239973140033,8.48139795272983,57.587316571184516,0.04234031693008646,0.43130885571652827,3.6581021205700797,15.742399938311022,0.01157439245852591,0.11790506847513649,0.27336573624692406,1,1
2023-01-01 02:40:00,0.166233354,0.422898249,809.2890283,107.7310849,70.70919045,33.87250177,94.58072888,0.4119313870102181,1.6962727015162382,3373.288187930054,5450.942278159194,2.441342738740081,6330.748231534869,node_3,158.1552931661121,1.4392395376980665,1.1614043790008337,5.926576162256659,1.8767291375183681,24.53348119,78.26853494,-53.05441847891234,12.971689389999995,0.0003856325738437808,0.003016651187897451,0.015436363434338423,0.034526521629478855,2593.131312438695,7.822604696133407,40.028681332839156,89.53217107880434,331.4920517047664,0.12783465672989558,5.1170527456167285,11.445314374220166,64.78182798268307,0.024982085392131766,0.19542497881638748,2.2367003467667144,28.963119228109242,0.011169167964394804,0.0873719859081897,0.44708706590593056,1,1
2023-01-01 02:40:00,0.166736759,0.7826112,981.2826828,40.21948703,31.26514773,42.35747509,20.62547982,0.6352517144077681,2.660492285326668,3348.335477485088,614.9341454228818,0.5127375484552887,8157.16222566082,node_3,406.16149588609153,0.19272280971577122,13.265098850627739,0.8071407551151645,2.4361842714122566,8.484973320000002,-73.95524906,248.00620271997943,-39.44404272,6.285734347831705e-05,0.0005225176722441106,0.0012623981864964982,0.01639964694511358,15908.729842268802,8.312754607324324,20.083543387168024,260.90264108387146,1913.7735241372243,0.12029706587299539,2.4159913447711165,31.38582223938136,792.1276213015548,0.049792009053156706,0.4139087531719805,12.990866682766342,60.97571372928037,0.003832846132852129,0.031861509389091304,0.07697713169984245,0,1
2023-01-01 02:41:00,0.684290477,0.345929855,342.8430557,147.6830703,34.10770168,76.81480985,71.20360051,0.3305494787140904,3.1961637862762124,495.6188343189903,2949.176237459977,2.958064872237642,7160.498138154001,node_3,633.8668412435683,0.9255047832464259,2.4279654932799435,8.948932195401305,14.447590854760293,34.45733476,50.578120690000006,227.70534535747674,2.842553949999999,0.00041310881045339567,0.00862804346413719,0.004666697535033241,0.08672715718926946,2420.661561124525,20.885643766876402,11.296533529251436,209.93780542459425,115.90073629226823,0.047879777161647055,0.5408755088349932,10.051775355572607,214.28356908494285,0.08852272958229605,1.8488541979093858,18.584267604655917,11.530371323630208,0.004763314084341055,0.09948488125422804,0.05380893733926125,1,1
2023-01-01 02:42:00,0.816061852,0.224436042,343.5580702,104.4681221,60.14164187,35.87931166,87.65350336,1.8266536221424785,1.4430086687195425,1996.482573254364,3918.604718894784,1.0711545455759053,4325.574848838581,node_3,990.166658991851,0.7423063830423119,1.1038558770629407,0.5864026614523393,2.166597849029898,-40.935498190000004,16.44990285,356.29981774828275,26.033940190000003,0.00024763287667699984,0.003117826671264259,0.001081792166026466,0.017810527517456185,4038.1983017492057,12.590519909531679,4.368532070709582,71.92311342210196,320.7332352615237,0.07942483517491257,0.34696994047456414,5.712481442023284,924.3833387516515,0.22890984234583595,2.8820939342059204,16.463908592536818,56.14603481640181,0.013903733915761678,0.17505523908792645,0.06073890765403553,0,1
2023-01-01 02:46:00,0.704375727,0.798719471,116.8600352,54.66834537,22.27342911,6.818421743,36.77297489,0.965572677012833,0.7434100783674806,2789.265410576485,5407.4967399302905,2.4765678575739405,7834.656823246612,node_3,409.54126799533697,3.3313616934175188,1.4488509563757241,2.564869446425963,2.8088602803945237,-29.060889916999997,-50.88052847,-580.625390996514,-37.868212760000006,0.00031610419068574226,0.02119259712192838,0.006047175194882648,0.1111892889707386,3163.5011188065187,67.0430754141674,19.13032273961849,351.748860360281,47.186093844219485,0.01491578223363923,0.2853437284075931,5.246609408761394,165.36579568571457,0.052273032081945926,3.504544836470224,18.38697948586966,8.993631692976164,0.002842936146926309,0.19059918273932003,0.05438628608824531,1,1
2023-01-01 02:46:00,0.854997884,0.291435074,149.9844798,5.085608072,27.11813066,60.11867809,72.88191233,1.5262623443431775,0.5080337826029697,3514.579760313371,7918.0256987226385,1.1142657078410791,5543.466510991031,node_3,789.612501075473,2.1932905763313815,0.7001071633153857,0.7300617170900591,1.577277196434079,53.300256347,36.108937440000005,380.07123308013604,4.84470155,0.0002010052200408846,0.007429206242104903,0.0014111550820331102,0.04108931072419178,4974.950518962273,36.96026514730346,7.020489712657521,204.41912225817887,134.60266498189796,0.027056081105940655,0.189946939411734,5.530780361399601,708.6329671543818,0.14244020381209235,5.264627710027874,29.117501490069824,24.337002475394225,0.004891908439838826,0.18080623333893553,0.03434359293910426,1,0
2023-01-01 02:47:00,0.206315514,0.184924677,462.6369278,90.74754889,37.11313568,8.844079736,47.3683928,0.2917249748018647,1.926039557615016,3312.489927164413,5818.106153519754,2.0483959934977563,5817.192562635913,node_3,999.0478401215402,1.0635274781345885,0.9998429745247449,7.021668250683701,1.7561389439803061,-51.274598354000005,-25.513519530000003,209.43533904606716,9.99500502,0.0003521279324898776,0.004427653362999059,0.0020503482323179583,0.05519327332583456,2839.8630843208794,12.573990720020527,5.822736680658706,156.7421046114869,225.85216469222695,0.079529244050858,0.46307784731603946,12.465581112120917,487.7196431238788,0.17174054797860114,2.1594640602463806,26.918974983570838,18.11805657560465,0.006379904948407634,0.08022086575379368,0.03714850662606898,1,1
2023-01-01 02:49:00,0.171976134,0.046519681,115.2279104,131.4716374,43.33536472,24.18532387,55.41576545,1.832838899303843,0.9075005691531514,895.3976871477441,1729.8575210474564,2.959080926975628,2020.05272655119,node_3,443.7862344243458,3.2606931913408514,1.1677567094242627,1.6144795530581326,2.2560396967139735,15.341244134000002,8.04737265,-555.2616056971943,6.222229040000002,0.001464853304784324,0.025680242398747898,0.0066678067744393,0.06828326617907292,682.6599034642736,17.530931041181837,4.5518597115858945,46.614405427510974,38.940307426703505,0.057042030792090664,0.2596473231149088,2.6589803629140047,149.9738417561648,0.21969042015309775,3.8513776251779497,10.240738364252127,14.644823626386971,0.021452590784330667,0.37608389155654676,0.09764918418373279,1,1
