timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:40:00,0.073645399,0.687597133,773.5562951,113.0913239,43.22451465,38.60820363,59.3945224,0.3648797037351342,3.212168602111497,3033.284661894863,1722.0419691389902,0.8754379267932308,2461.7909483138083,node_20,175.59447565346466,0.27253797519151635,1.4295766261403535,2.399250815629664,0.8115924559404695,7.2518414,8.84894156,-704.1550439153068,-26.73339419,0.00035561018040006844,0.0011317055022647127,0.004985566167043,0.020253269038396023,2812.0358424188153,3.1824327874821794,14.019750900219881,56.953569027017814,883.6120018394923,0.31422501268338543,4.405356422334422,17.896236022574744,200.5767222462539,0.07132793914140347,0.22699637310921408,4.062380721946577,49.37416987019613,0.01755815801663616,0.055877657986915685,0.2461610026598642,0,1
2023-01-01 02:40:00,0.3266775,0.524067324,408.4803736,120.9876835,40.44793121,7.479272817,3.177749316,0.1857013225085281,0.5010416628065777,3862.717966458884,7941.9427755112065,2.6653663538613985,7574.598753002264,node_20,108.36516133975304,5.319650144324101,0.9537463272032582,14.352974539203913,1.960950506553865,-31.128930812999997,-56.216773083999996,-67.22931431371161,-2.776583440000003,0.0003518821837640091,0.006525077974053779,0.024596153181955304,0.06589621805528229,2841.8496104794917,18.543359870175816,69.89883058694129,187.26784420685385,153.25429484216144,0.05392765826689082,3.7694802541243404,10.098916320097173,40.65660790558214,0.01430638964918605,0.2652885320580497,2.6791267515233077,15.175317043464444,0.005339943735048492,0.09902049849622203,0.37325582297272614,1,1
2023-01-01 02:42:00,0.846196376,0.421743987,559.8624618,21.99027366,86.04658919,16.2557074,94.47509224,0.3833568396357976,1.9673089401858883,792.0710516517255,2194.713497135718,2.1586243059410988,1582.1663557216734,node_20,60.68502242476026,1.0972472405565001,0.7208988133469497,5.630848553509225,1.9975055929923742,8.776434582999999,91.29734292399999,-47.68013891499278,45.598657980000006,0.0013643472347211008,0.0038556331504073834,0.03557095085377845,0.025086689378328916,732.9478417753104,2.8259910878378567,26.071772437187153,18.387320017471957,259.359568343336,0.35385814913631414,9.22570919763683,6.506503070083738,28.112692482344034,0.03835565193365744,0.10839273121781738,0.7052576510404706,39.86158700117865,0.054385297939734414,0.1536923682585006,1.4179211207752753,1,0
2023-01-01 02:42:00,0.613886828,0.032615321,928.9688145,108.8751645,75.53039655,73.36553766,38.63201244,0.1807659095624079,1.4603032633613775,1376.5688227855528,1518.2250269081728,1.7122695627041744,3825.5205478344815,node_20,599.1280904926218,1.1725438172087708,2.5197322399730546,9.472303526971317,2.7790259989277963,57.10983026,-55.8430798,538.4430680678615,-10.51619264,0.00044759125897194014,0.001843193783844976,0.0028579356589956187,0.022669937061316852,2234.1681996092398,4.118028987564244,6.385146256182975,50.64874826672677,542.5333775711806,0.24283461569629175,1.5505345413379423,12.299269352999397,349.9008593821145,0.15661348081521517,0.644938855526278,7.932276785720833,44.11101913213057,0.019743821895118925,0.08130563110194018,0.12606719078590464,1,1
2023-01-01 02:43:00,0.746679837,0.83913386,932.2034004,169.5502577,64.3966902,9.768357048,51.29779242,0.7883527519036369,3.5186074232403564,3965.496162904427,6690.328198965477,1.2286349119199351,3540.7199270637484,node_20,498.0932721881785,0.3491821519515981,0.5292296314568318,1.5584836977522412,0.892881945060423,-63.597180612,12.665779980000003,-101.03481830444332,-11.133706350000011,0.00034700143862234373,0.0013179901491593333,0.0024666763352487048,0.019079159461651035,2881.8089691437876,3.7982267470406033,7.10854784370706,54.98294036910526,758.7248287573157,0.2632807499519599,1.8715438126463542,14.475949815826121,405.40050860572546,0.14067570467073928,0.5343182256482534,7.734763903138293,52.41277571350608,0.01818745660336043,0.06908008432662563,0.1292864057854751,0,0
2023-01-01 02:43:00,0.654639428,0.693445338,936.3478477,197.1569318,31.00513044,27.9715406,18.34214503,0.5412200442844554,1.490757550805156,2931.908210039076,4623.399582791134,3.2074865518597133,1107.2026426306438,node_20,414.12671265886615,2.151581623804189,0.23947803403188192,5.926400150423691,0.3776389174939031,18.203183552,-32.955647389999996,-83.96655952931235,-33.39155975999999,0.002896928167791982,0.0034255287983874175,0.00774518130891509,0.10345015395323633,345.19215367158705,1.182469349959665,2.67358415202463,35.71029277462108,291.92481817544075,0.8456878652478808,2.261017694507267,30.19976153670343,129.1121302745453,0.37402973310705784,0.44227869936724923,13.356711396301167,9.666457917787366,0.02800312153004128,0.033112833211536914,0.074868702606135,1,0
2023-01-01 02:44:00,0.878262059,0.035695236,208.1636517,130.2284094,46.92629417,64.17634764,8.061490591,0.9675012296015856,3.388851269784867,1863.281172311272,946.0352779038192,1.0451510894319327,5838.763124480855,node_20,865.22512857471,0.30840866306247827,6.171823885276366,1.080258151054054,3.13359208006072,36.204807040000006,-10.280654439000001,451.0984159158438,15.92116373,0.00017900213887078,0.00502081430013552,0.001207952754532324,0.02227217991951086,5586.471964483817,28.048906695807105,6.748258764301603,124.42409918600788,199.1689642915633,0.03565201171986035,0.2405890009655858,4.435969450010067,827.8390167060068,0.14818637246390715,4.1564657419489945,18.43795593704242,44.89862342225679,0.008037026522428431,0.22542980742541385,0.054235934761791525,0,1
2023-01-01 02:45:00,0.39122268,0.661292552,17.04681006,39.44526116,26.14599984,4.296864881,21.98026341,0.9822131523226412,0.6553824527093841,971.84429717123,7066.044849781326,1.5947640802571308,2294.896034062338,node_20,927.9194826756114,2.4333335042222988,0.3247780169599912,1.623643581320398,2.3613824156216645,-59.879482759000005,13.918772818999999,62.69435410090148,-20.780294329999997,0.0006949177869661319,0.09355199824037627,0.0017186448747387609,0.06099454907331017,1439.0101158982495,134.62311598203954,2.473162868305649,87.77232350580107,10.689169250387794,0.007428140417996616,0.0183710011424012,0.651985146655938,581.8501154257535,0.40434052996711933,54.43358229919696,35.48990795742817,16.394798588515055,0.011393108593153239,1.5337757862154617,0.02817701324994183,1,0
2023-01-01 02:45:00,0.218028691,0.920633388,258.5158605,160.3422232,30.11270191,80.08733643,20.06253328,1.8623111997261443,3.5492776644529327,1362.0833265735582,1728.0271138586395,0.8866914845351186,2747.9885347056143,node_20,423.6948881412327,0.24982308186693775,1.590246190390744,0.47612422921878356,2.0174892982637296,75.79047154899999,-1.917730129999999,-504.22459453437875,3.9667020699999966,0.0003226692797695442,0.0034299305602404737,0.0020927594087752095,0.029445753248170954,3099.1134926838818,10.629863959186268,6.48577206560937,91.25676036481612,291.547792587192,0.09407457720232024,0.6101462671231584,8.584941179414352,477.8326139415095,0.15418364423590497,1.6389511689234288,14.070299925412222,33.96036031876899,0.010958088587383796,0.11648299136048595,0.07107166511115826,0,1
2023-01-01 02:45:00,0.926144997,0.851704056,712.3040556,113.2470088,55.45574393,59.55625676,21.86205509,0.7503958020107162,1.13957642111361,1473.1947726188116,803.302302339958,0.4492748550671215,4257.119835113291,node_20,554.0063950917254,0.39424723673036677,5.2995240057356074,0.5987171754736249,2.8897196176888813,-20.531079669999997,1.7995218099999981,130.31150695049269,25.34304202,0.00010553493239868266,0.0006307346493785357,0.0008109560664605245,0.00810150116495083,9475.324589958174,5.976548556587785,7.6842429906716525,76.76606183168865,1585.4174641466254,0.16732064905751887,1.2857325277350642,12.844547321439688,1233.0849545528501,0.1301364338445074,0.7777667176798512,9.99006155052963,123.43114463921806,0.013026587445889536,0.07785403257987526,0.10009946350858225,0,1
2023-01-01 02:46:00,0.947125075,0.126321981,924.4789233,78.51653114,45.43474267,64.9900553,75.09102617,0.5408952027200539,1.6971774379462818,2815.189841643174,3718.3398989347497,3.2789595221835435,4116.021887404581,node_20,79.76527084951412,1.9320074901250999,1.1069514889114256,6.062097622042701,1.462076136578461,5.433798539999998,53.22897108000001,-474.24112424221124,-10.021001259999998,0.0007966331579166622,0.003546819082701042,0.04110760329885451,0.07216853464569643,1255.2790928851405,4.4522614189942855,51.60167235128156,90.59192898660454,281.9419079822272,0.22460495749134474,11.589991453100128,20.34739640852985,24.32632273946741,0.01937921440598052,0.08628132883978842,1.7556004195480552,13.85640896099087,0.011038508492544598,0.04914632560399957,0.569605499862999,1,1
2023-01-01 02:48:00,0.919294124,0.271994609,393.4915603,96.12635267,49.15690584,47.4714001,73.67059053,0.8103483119877004,3.7981160325996015,1350.151735389103,1155.547001927125,2.8955422508694144,5076.885651781813,node_20,625.521166597148,0.7623627677555641,4.393491258525189,3.5732069877050145,3.7602334009656295,-17.518655199999998,-1.420435640000008,545.7558957476339,3.7221631700000017,0.0005703382829096802,0.0073585877549087984,0.004629007552743846,0.05890406672977745,1753.3393328534944,12.902145903433635,8.116249044357232,103.27917374447333,135.8951682470419,0.07750648458801374,0.6290619327080255,8.004805703855972,216.02827799406134,0.12320962264444842,1.5896685311968626,12.724988049151538,16.976694454482807,0.009682492203842073,0.12492492736889516,0.07858551825122036,0,1
2023-01-01 02:49:00,0.415813281,0.577589192,82.37421388,90.08213543,26.95222012,43.35365932,29.42202361,0.9702113000663228,2.926265820994959,1684.6267841553022,967.1608344911804,0.1057437578576929,7730.782715371916,node_20,809.885285396423,0.036136073865544786,7.993275202711296,0.108990441412571,4.5890180472514865,-4.117740779999998,-44.24856692,184.36411879927505,-22.20468572,1.3678273159928411e-05,0.0012836995952973935,0.00013056633878743705,0.003923376929734114,73101.73058601674,93.84953631410065,9.545527939963215,286.83276600681967,778.9246977951036,0.010655352349983048,0.10171096369848207,3.056304191276325,7658.2175593820675,0.1047610978301632,9.831780467834655,30.04891549940592,254.85827327543427,0.0034863507457717833,0.32719240134223404,0.03327905849532361,0,1
2023-01-01 02:50:00,0.431044564,0.282836475,514.8095244,79.20243993,78.15214822,60.61084871,39.90123016,1.2030456868286443,3.6710948604204936,3028.680728807234,2918.1322925602203,3.4762658116164267,7130.78600943714,node_20,172.20970797548853,0.9469288982683082,2.443613001239554,2.8895542785081014,2.3544198441297612,17.25718939,10.479206549999997,-637.6755774209345,51.1999281,0.0004875010696073056,0.006752528030911362,0.020186234856451137,0.04448073976192268,2051.2716469759657,13.851309140472555,41.40757033498017,91.24234278167756,148.09225513110817,0.07219534045710095,2.9894336420275387,6.587272010464511,49.53856290689808,0.02415017187531336,0.33451149690962007,2.203518263573918,22.481572940456697,0.010959822382409513,0.1518078881563154,0.4538196167949348,1,1
2023-01-01 02:50:00,0.831719855,0.832895875,847.916984,159.9050672,84.9825182,47.09476895,51.64214206,1.232739029030996,3.753197243095691,704.7865988122787,3286.497233708496,2.7804519941866173,2863.216905544801,node_20,121.77678855803886,0.740822241437346,0.8712062423718934,2.255507393460409,4.062530289835185,-13.516079759999997,11.7409119,-50.43291941744967,6.83036998,0.0009710937299549881,0.0032791558771218796,0.022832362380272732,0.03271792512036159,1029.7630075617676,3.3767655629093354,23.512006715960684,33.69183014662067,304.9554303467634,0.29614137140519853,6.96287793767121,9.977544819618581,43.797321744605554,0.04253145750044148,0.14361876152943207,1.4329626469978196,30.56417184542757,0.029680782388025906,0.10022504419813529,0.6978547572795429,0,0
2023-01-01 02:52:00,0.900803281,0.20093231,568.8034172,27.18248135,58.99671311,53.98538383,70.82923419,0.7935873403175214,2.012231643885377,1851.42871733563,7274.42263021611,1.7542369741359454,3499.9956712959893,node_20,65.59492462546723,0.8717867942622775,0.48113724610361425,2.2105153207636343,1.8904296117502128,6.890614880000001,19.187092129999996,-56.18186393257163,-25.98580509,0.0005012111824910541,0.003084082989392975,0.026743482315399136,0.02973448153832463,1995.155598327261,6.153260518357139,53.35771262339388,59.32525548529553,324.24363592256685,0.16251546258748,8.671453374376291,9.641271365859764,37.39206941358757,0.018741430161187664,0.11532090259787245,1.1118401356489718,33.6307908634466,0.01685622454486987,0.10372074127685565,0.8994095877503098,0,0
2023-01-01 02:52:00,0.461531848,0.106906223,294.2901026,122.1782247,38.40847953,45.05168633,45.11000925,1.095541584824569,2.2473486013660686,357.16506214877074,1701.9991280632755,0.1565080572075734,2440.006370119945,node_20,193.83049469231028,0.06964120168648458,1.4336119977314303,0.14285907479507984,6.831593088754028,-8.933697500000001,-25.719224939999997,128.23557006684305,-20.58823358,6.414247867658437e-05,0.0005318155469949466,0.0008074480198873591,0.0040748297869232395,15589.29630006857,8.291159864539551,12.588350703586368,63.527787735940805,1880.2309960295127,0.12061038241446458,1.5182857985494127,7.662110804178765,1238.3906250206858,0.07943851961681428,0.6586374682446953,5.04655343295689,245.39328059166286,0.01574113897526445,0.13051230022873694,0.19815497870662954,0,1
2023-01-01 02:55:00,0.04328506,0.572610496,424.0407168,190.3539568,97.09974365,0.022562156,87.18746376,1.6184075859706168,1.3321077646650452,729.4195841395034,3501.404227965883,0.2918906070451386,7584.339415954971,node_20,874.4859865351602,0.21911936465480603,2.1660850682073463,0.18035667255605536,10.397773217046563,-45.029124174,42.07745451,680.65549184285,58.69126411999999,3.848596306835063e-05,0.0006883551239237679,0.0003337853415625308,0.003006090088521441,25982.60926117962,17.885874956374526,8.672911225571614,78.10874004163831,1452.6887117244935,0.05591003948858836,0.48490280974207767,4.367062745889881,2995.834765084721,0.11530153615521377,2.0622688606691644,9.006057725823698,332.64659718568106,0.01280266325076476,0.22898683431367045,0.111036361971173,0,1
2023-01-01 02:57:00,0.864284497,0.54881315,443.5748207,100.606097,59.38195706,5.972951793,44.18684586,1.3319094728413077,0.6613704702512824,2471.4607810270545,3582.596697845922,0.9000441891840758,1443.836407653995,node_20,621.3801453251078,1.3608774955466507,0.40301393916935124,0.6757547772853125,0.5842036494117402,5.950389637,-43.0006179,-253.1058412100524,-37.717786589999996,0.0006233699179346819,0.0020290695659258375,0.0014484598220121307,0.015156860470362394,1604.166088002849,3.255000752354444,2.323595942484799,24.314391710788755,492.83123841922554,0.30721958199443306,0.7138541791182894,7.469857309573604,690.3808157244468,0.4303674140140834,1.4008462661069283,10.46412195637205,65.97597986164745,0.041127898101147954,0.13387134018918537,0.09556461781263548,1,0
2023-01-01 02:57:00,0.559928214,0.493779289,101.6399994,147.2964473,81.96511759,34.4044499,62.06696925,1.947095196163843,3.0576036586046995,234.2844843573329,6573.573260913579,1.0637785316103323,1281.313563116683,node_20,312.4367083272608,0.34791249958661247,0.1949188838793909,0.5463413056054903,5.469050016826602,28.431498107000003,17.88012339,-308.943436997847,22.583160530000008,0.0008302249768749302,0.010466139642154858,0.003404780773865641,0.012978428301014644,1204.4814594655084,12.606389655810904,4.101033866879166,15.63242321205155,95.54530471027009,0.07932484407604423,0.32531387457967575,1.240039543504601,293.7018956712225,0.2438409417355081,3.0739539495483443,3.8118248273840183,77.0501985633588,0.06396960065803957,0.8064257183156066,0.2623415007967979,0,0
2023-01-01 02:59:00,0.585757164,0.716193884,886.0608915,144.4084326,24.03997632,38.76390918,80.7552243,1.22756204538192,1.1930143925013743,1127.84460790197,2354.58206935028,2.399304125443769,6311.309752191249,node_20,484.826738933697,2.011127561012224,2.6804373626835534,1.954527784945726,5.595903644857267,4.359459279999996,18.688255049999995,172.3900306064362,-57.925141270000005,0.00038015946227471257,0.0027078320704389744,0.004948786614436342,0.09980472091399131,2630.464133588148,7.122884828240273,13.017659949810977,262.53383293070226,369.2975763797153,0.14039255319205962,1.8275825198357079,36.857795162838514,202.06888868460484,0.07681872023428749,0.5471708977486093,20.16751309589335,10.01952018915141,0.0038090312828590223,0.02713129117795748,0.049584674057015804,1,1
