timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:32:00,0.561167785,0.108617362,557.104804,125.7606544,48.37513397,40.09986637,10.10285837,0.4659694899029779,2.147412709017635,2249.831886296693,4129.803476765037,0.5953237416848389,733.8423812902947,node_23,944.9564163961584,0.27722837775193127,0.1776942620681624,1.2776024065627014,0.32617654046064154,-2.0068337399999976,-15.77484316,559.8297959779084,-49.56613524,0.0008112419625120017,0.0010686027597040994,0.0006300012625505535,0.012306397311272723,1232.6571297865062,1.317242936784773,0.776588592649713,15.169823199810823,935.785703029954,0.7591613820788657,0.5895560773364616,11.516344103192544,1587.2717271523386,1.2876830605747207,1.6961914394732882,19.533924632496724,81.25716817779346,0.06592033186437124,0.08683309272211748,0.0511929784471559,0,0
2023-01-01 02:33:00,0.801231645,0.917285185,330.4584531,68.45696301,97.1626304,70.88223927,73.43609575,1.6758499603069223,1.0976301385437663,1597.5435133332562,6302.495409321,2.2826704943989613,6375.103865176651,node_23,749.6641573000861,2.0796354019828542,1.011520588455847,1.3620971736520513,3.9905666493396916,30.7823729,63.33323738000001,-195.29225909607226,48.78749643,0.000358060125621986,0.006907586729616311,0.0030449241059766724,0.02349329418181354,2792.8147985753217,19.291694954253547,8.503946357922608,65.61270709535648,144.76772106777517,0.05183577547445737,0.44080865474755904,3.401085558601184,328.4139673246192,0.11759246154703845,2.26855790064372,7.715559748210446,42.56514682558905,0.015240948587258536,0.2940237314200594,0.1296082094332066,1,1
2023-01-01 02:36:00,0.269176097,0.6717082,454.1757916,89.18468713,21.84360219,0.715369923,78.16251319,1.930551024221656,1.467924786084308,2830.381953443753,3245.798313192541,2.8028443933377085,1918.9021450250448,node_23,851.7901556685246,1.9093923748057289,0.5911957428857088,1.45183647475349,0.6779657928112134,-70.166869347,4.726417439999992,102.12599836843845,-75.31902821,0.0014606499794676227,0.006171276372417171,0.0032905338736071293,0.1283141436937271,684.6242707385054,4.225020659984551,2.252787391034271,87.84729047256744,162.04045157663586,0.23668522671187073,0.5332014971592701,20.79215596987762,303.90096527782583,0.44389452241633826,1.8754635378366327,38.99493125310446,7.793341759715208,0.011383385094856441,0.04809503745696697,0.02564434654262077,1,0
2023-01-01 02:37:00,0.293368242,0.481080888,661.2665683,66.79985796,83.57984137,62.23890035,22.13510914,1.500237787142271,2.748763852920065,665.2939599555393,7014.35979519101,2.5381138256345435,1859.2201005930967,node_23,188.38466828285627,0.9233655422739411,0.26505912939734905,1.6918076903457226,2.7945843679647204,61.523530427000004,-56.02740405,-663.4054873856683,61.73623918,0.0013651497265834102,0.0038382611626306407,0.013473037450655145,0.030367532174693117,732.5174925727994,2.8116045201812927,9.869274494826541,22.24483616706265,260.53361211984213,0.35566879065709656,3.5101929431178047,7.911794020458785,74.22201642812252,0.10132456464380703,0.28488460549020955,2.253948352323521,32.92977297870983,0.044954247694393636,0.12639356669872695,0.44366581259069454,1,0
2023-01-01 02:38:00,0.717536046,0.023780388,325.5593969,160.1975516,39.20203246,66.49837881,59.71545248,0.8608203892757532,0.5299542899736882,3194.9921454961345,3516.4316028877,0.8889939047953357,7428.220517062098,node_23,696.5844452768233,1.6774916660066541,2.1124313952138385,1.0327286805361175,2.3249573641466985,4.259478460000004,37.58034334,508.199776993967,-44.37780891,0.00011967790960925303,0.0027306656971162325,0.0012762184083508564,0.022677234373755528,8355.666917764782,22.81678968454374,10.663775886457467,189.48554847981504,366.20693693685126,0.043827373691173996,0.46736529136387694,8.30465395348179,783.5561143425904,0.09377541266297411,2.1396538711928197,17.769085526285696,44.09658073327023,0.0052774459666593415,0.12041437485491377,0.05627750111710586,1,1
2023-01-01 02:39:00,0.886776985,0.030631581,216.4784219,152.7486606,30.37442454,39.24905771,25.98164942,1.805855502588276,1.3996452558680068,1783.9737545998707,2447.225240911569,1.2884310678539403,7399.653856247386,node_23,193.43566327032013,0.920541160306298,3.023691376070918,0.7134740658968962,4.147849057290118,-27.249321100000003,-33.73380306,-503.1487820065032,-8.827607919999998,0.0001741204509214898,0.005951775687515687,0.006660772783381064,0.04241827337253668,5743.106177585936,34.18194501549965,38.25382221978573,243.614538618087,168.0157729375794,0.029255209204776426,1.1191235734345566,7.126994302228746,150.13155672887035,0.026141177245148344,0.8935562844416564,6.368370842116758,23.574554783939323,0.004104843968249544,0.14031155100953038,0.15702597161358503,1,1
2023-01-01 02:39:00,0.871817383,0.22419854,842.8844056,78.13160692,79.01433588,26.52675005,89.37075213,0.243169234511381,1.0808477962349186,1213.5844622878956,3835.2591656646814,3.03732037827882,4611.627274661068,node_23,788.2296868272853,2.8101277431097884,1.2024291124695967,12.490561910029227,3.8000052060381964,-12.722307660000002,63.38910271,594.7940235569652,48.639911340000005,0.0006586222586507331,0.0036034838491072704,0.003853344260568185,0.038440112924450875,1518.3159881587735,5.471245154507123,5.850613461055065,58.36443019682527,277.5083051971586,0.18277374852116823,1.069338555744228,10.667485710507535,259.51397729540224,0.1709222446161358,0.9351575046813396,9.97577943661495,26.014402794330024,0.01713372113631407,0.09374278894900949,0.10024277973545244,1,1
2023-01-01 02:41:00,0.418936819,0.938704046,298.1637418,38.02599394,50.10303958,63.45210403,70.51677981,0.6702930138129602,1.3186550137079889,1940.1686574619928,2852.822991803828,3.5668396040966583,5319.722842172783,node_23,759.3182071252347,2.7049073237638495,1.864722367092655,5.321314008341963,2.7418868054139747,36.92535398,-18.853972319999997,-28.911479702050542,-28.911296300000004,0.0006704935018635081,0.011962686887872259,0.0046974239833210505,0.07119006994577151,1491.4345802701873,17.841614918171228,7.00592020867504,106.17562976239066,83.59302322630816,0.056048736012294,0.39267297303736853,5.9510098546779915,212.8820363642834,0.14273642222077404,2.5466482848477314,15.155129547809745,14.046860714972341,0.009418355236219865,0.16803866760305503,0.06598424540595012,1,1
2023-01-01 02:41:00,0.904778003,0.561723044,617.8744435,139.4090419,59.57907279,93.20621036,87.72329575,1.794877082411977,2.543159676945245,2500.5186485886934,6223.921353742429,2.6439603570185155,5501.131391483249,node_23,909.0699780383368,1.0396360012259824,0.8838690399221435,1.4730592879739322,2.1999961466346662,29.75410633,17.206515940000003,149.75177091310206,9.476033209999997,0.00048062119663341157,0.0042791223071962075,0.002908423324725374,0.04437732561841803,2080.6327789872134,8.903315811685763,6.051383792081868,92.33326754749204,233.69189516812463,0.11231770310620191,0.6796775293762567,10.370660550076588,343.8275983787706,0.1652514567809138,1.4712859107361311,15.25820699930142,22.53394128714234,0.010830330788669386,0.09642585553183096,0.06553848831657554,1,0
2023-01-01 02:41:00,0.373457937,0.475781158,567.2886417,58.18206924,99.66592383,26.41016792,98.43681155,0.4087258460167444,3.8218825234402174,3623.353499861882,5265.620969155927,1.4382642288746743,3101.1633617759035,node_23,132.35944765730002,0.3763235055116345,0.5889454216209976,3.5188971847299144,0.8558820887595197,-66.79604244000001,10.713515799999996,-776.7105303810367,40.08685104,0.00046378215413109367,0.002535330513953721,0.010866350273197494,0.014430850879578563,2156.1697341975573,5.466640928709951,23.429858482839325,31.11558024495664,394.42314289664665,0.18292768670717854,4.2859698259628844,5.691901133115586,92.02657254094018,0.04268057879888586,0.2333193996753805,1.328030978800292,69.29549443987464,0.03213823713290074,0.17568820305382465,0.7529943503398989,0,0
2023-01-01 02:43:00,0.697106226,0.431317713,569.4783027,102.8142074,62.49919427,36.92634131,89.93059774,0.4643129145299189,2.3482829656898923,181.0415339495491,1786.2642627296395,0.956819491310266,362.8860928940466,node_23,451.4775862686949,0.4074549384763629,0.20315364331339775,2.060721253637694,2.0044355843514463,10.516173389999999,-8.506213810000006,319.1181386113949,-37.16672956,0.002636693672421048,0.0016801684453509938,0.0021193066925536195,0.015309306774159126,379.25889219521923,0.6372254830452416,0.8037743088320967,5.806251409639693,595.1721888506656,1.5693031454177042,1.26136558581542,9.111768851325248,471.84748209469296,1.2441302730198922,0.7927915360431511,7.2237333505605426,65.31905092558829,0.17222812825171252,0.10974815524348941,0.13843254856173168,0,0
2023-01-01 02:43:00,0.646897396,0.700806398,805.982229,164.4370557,44.5856865,55.02980879,46.76403214,1.423714582256003,1.5500269918153442,2501.695318126224,5747.199161661831,3.525033837662468,7130.570181461766,node_23,794.8146322290469,2.2741757764708703,1.2407035115518648,2.475941373078259,2.850295209731048,18.10346748,-43.1665656,343.337045960352,-17.913507769999995,0.0004943551136882977,0.0043735874900122556,0.004435038876204594,0.07906198880760935,2022.8316326954389,8.847056220877551,8.971362381377599,159.9295455990413,228.64459737739432,0.1130319465847336,1.0140505549062782,18.077147880823166,225.4765242171018,0.11146578897445927,0.9861441031444949,17.826673005524245,12.648264405575654,0.006252751926260744,0.05531844790440848,0.05609570349001127,1,1
2023-01-01 02:43:00,0.622824097,0.538593885,707.7247853,112.3145897,60.95070919,89.16939334,82.79096607,1.3749606086614936,1.65265072841128,193.6589344816766,1057.9308296302338,3.418402413504297,6061.131062675582,node_23,81.17117469610402,2.0684360916298767,5.729231905259873,2.486182070940976,31.29796763004016,34.13958455,36.02693393,-713.6434575329429,16.365022689999996,0.0005639875416842458,0.0048301295026059645,0.042113496634334203,0.056084693649769826,1773.0836217219826,8.564248565159156,74.67096957335032,99.44314264416445,207.0331778881221,0.11676447461935303,8.718916545934912,11.611426324500437,23.745284324220403,0.01339208370893593,0.11469313387797311,1.3317508927675052,17.830121652149618,0.010055995895679312,0.08612204856290698,0.7508909647948683,1,1
2023-01-01 02:45:00,0.438866309,0.115839678,57.62737639,85.94166267,87.71404341,30.77572215,61.42482864,0.2307676952846415,1.3845665970532406,2623.1996405248265,5579.123361175381,2.592219754912863,3708.894022538352,node_23,835.2228188596222,1.8722246805822549,0.6647807876678642,11.233027013228508,1.4138817211016046,-58.39367119,-21.366137429999995,754.0516441635182,26.763334220000004,0.0006989198753512938,0.04498242792705739,0.003103626559695656,0.029553072217471277,1430.773647864028,64.35992077513255,4.440604224865739,42.283920060129304,22.2308135614843,0.015537617382548958,0.06899640957932385,0.6569913730999699,322.2024657639569,0.22519457593885447,14.493505105491947,9.522109472646957,33.83729518718856,0.023649649367299085,1.5220895637429237,0.10501873318017545,1,0
2023-01-01 02:46:00,0.123120366,0.106599845,947.6370199,13.00580152,47.05588766,15.90222005,79.33327527,0.3014055764023962,2.48687091503949,2225.3865362150163,2467.5751980689656,3.945668587611451,3346.9215780918285,node_23,311.2705521841439,1.5865996758214513,1.3563605197162816,13.09089445094979,1.5039731406770989,-14.8735021,17.90844663,-523.9522666754783,-40.65815575,0.0011788948392606306,0.004163691859981263,0.012676009449545188,0.0838506708791463,848.2499280606419,3.5318602719070764,10.752451354882156,71.12650580539001,240.17086005823396,0.2831369050507914,3.04441580742669,20.13853878098561,78.88897822581492,0.09300204501104185,0.32847022896202244,6.6149105141551745,11.925930258928078,0.014059453268168093,0.049656024590940276,0.15117358779389586,1,1
2023-01-01 02:47:00,0.302844083,0.263755438,863.2209066,55.4888464,86.9965269,94.49964567,33.79722728,0.9275763355399236,1.178124183761466,2005.4681663064275,2895.699722150112,3.5022892699882817,923.5339634857193,node_23,787.8068774171337,2.9727674877246963,0.3189329185002573,3.775742368362243,0.46050791481105313,78.59742562000001,-45.53604799,476.5363252329898,39.94063924,0.003792269012876155,0.004057234020443895,0.004445619003751949,0.0402578009974588,263.69361733293835,1.0698697699811035,1.172284703569391,10.615755481707216,246.4726284235808,0.9346931800916018,1.0957265294165113,9.922474357712048,224.93990852465603,0.8530350805002798,0.9126364552426482,9.055611929963314,24.839832405381816,0.09419959568097605,0.1007813008547759,0.11042874629494888,1,0
2023-01-01 02:49:00,0.621423855,0.276047214,918.0550888,105.4675464,72.360721,69.18673401,14.13017201,1.850274552445414,3.311106419332433,4034.625911240584,4239.191448964377,2.5579102979249098,1338.0875447035733,node_23,930.5474317112285,0.7725243389913821,0.31564687766825544,1.3824490503553915,0.33165095702568675,-25.31291166000001,-19.66705527,142.74055429409475,-14.635805900000008,0.0019116165372986852,0.0027862274293431652,0.0027488230940929197,0.03534942589130159,523.1154175480311,1.4575242231676533,1.4379573622199204,18.491901977932937,358.90683910079764,0.6860949312120139,0.9865752648911101,12.687200310345123,363.7906280606658,0.6954308994506513,1.0136073890636383,12.859840121173299,28.288888070008277,0.054077717669252276,0.07881958402560314,0.07776145283569035,0,0
2023-01-01 02:50:00,0.48693135,0.019084055,501.3296712,162.8454665,35.05733547,73.66029489,36.50919864,0.8089116260728032,3.2789733790743782,2344.1327498052324,1268.6711837665753,2.455818095069884,1248.1713821765024,node_23,821.281438094836,0.7489594489367697,0.9838415171303799,3.0359535157043926,0.5324661678312415,4.473560880000008,22.37902663,-109.2659936163925,-37.30338553,0.001967532752683543,0.00489860901351692,0.0029902271636194355,0.07005145603997391,508.24867778091937,2.489721692098574,1.5197851906577735,35.603704885317505,204.13874741738957,0.40165130713804054,0.6104237132872748,14.300274720714613,334.4213871254149,0.6579877116577107,1.6382062919733547,23.426800491715493,14.275158566830548,0.028086956398566922,0.06992870517078811,0.04268614072718201,0,1
2023-01-01 02:50:00,0.272995817,0.459629976,475.706976,176.412904,50.86754042,95.42020523,60.44474032,1.2940124894322351,1.0167994084827086,3262.363443636969,6416.564796321109,0.9966356268880392,3105.59021443833,node_23,640.0733724638338,0.9801693614035848,0.4839957692344816,0.7701901141041738,0.9519448915158686,21.75991033999999,23.93554168,-181.2080656310021,15.81020495,0.0003209166550839103,0.0020950619945027237,0.0015570646338263446,0.019592758421804878,3116.0425838974807,6.528367894177467,4.8519283874670505,61.05248215800225,477.30804527318696,0.15317763826553624,0.7432069338188406,9.35187505732461,642.2276436032947,0.2061036151604953,1.345520228420261,12.583137327803602,51.038743408557934,0.01637934715910557,0.10693040446540762,0.07947141970534008,1,0
2023-01-01 02:51:00,0.94463179,0.511159478,604.0687929,135.5108311,60.47610322,34.45109997,26.6471455,0.1514459050450437,3.625532978018426,3301.077450024083,3151.6037101694264,3.210541403418669,2871.2710113860385,node_23,935.4871152564774,0.8855363950305107,0.9110507777742407,21.199261891325325,0.8697981355648262,-60.96910525999999,-33.79759482,295.4137427926436,9.608562800000001,0.001118160347631989,0.005314860472856029,0.0034319461131423396,0.05308776031520679,894.3233266187992,4.753218503590493,3.069279024656633,47.47777028826123,188.15110459118443,0.21038375980557902,0.6457264633485851,9.988551855217919,291.3789557333825,0.32580940924374774,1.5486433180548504,15.468704343702818,18.836671842601135,0.021062485139701853,0.10011459444630758,0.06464664407157886,0,1
2023-01-01 02:52:00,0.137386326,0.97315021,388.2445688,133.3166372,40.10999485,23.64940206,84.37019987,0.8339810308172336,2.231804523198176,924.9026421702524,7548.659937147404,3.244174305201847,7407.00019528789,node_23,118.60887777422558,1.4536104177049276,0.9812337894356059,3.889985725482053,8.008410677590474,-10.801697910000001,57.72305436999999,-816.8782374822518,-20.36610837,0.00043798760838238086,0.008356006709041644,0.02735186516019945,0.08088192253613868,2283.162576001378,19.07818061022695,62.448947412669995,184.66714783476,119.6740173415777,0.052415898209754404,3.273317675308038,9.679494436660484,36.560462235158354,0.016013078775068777,0.3055004094090021,2.9570895894375733,12.363660962691338,0.0054151469877596736,0.10331115240288322,0.33817022992703705,1,1
2023-01-01 02:52:00,0.252828868,0.11489321,524.7539646,108.7177025,84.33199313,12.21428501,36.18973865,0.6733567773192618,0.5619335686769071,1707.9720964175997,7163.064673704943,0.7554951174768076,4887.886007060562,node_23,864.0218637007576,1.34445628378395,0.6823735690958668,1.1219833867040758,2.861806710608856,-11.43511705,-48.18046121999999,745.4129859265321,44.22199828,0.00015456479853250368,0.0014397129970338822,0.0008743935083968293,0.008958581433340223,6469.69278432533,9.314624078429157,5.657132250743707,57.960036826419945,694.5736732433303,0.10735806088120942,0.6073387498309348,6.222477175018337,1143.6346938143424,0.17676800577693427,1.6465275262743244,10.245480145524887,111.62332481829789,0.017253265079351196,0.16070767866843327,0.09760400251071336,1,0
