timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:34:00,0.985887343,0.85952367,788.3888169,112.2119655,64.95582982,80.13922104,25.86044649,0.409107183860082,3.969213592007863,3967.350410177378,5845.152238470067,3.0129008283716416,6823.131390993947,node_45,151.0945724692575,0.7590674471230806,1.167314573277883,7.364575708360277,1.7198207079189884,-7.318682199999998,-54.71023405,-90.8949299269149,18.38889126000001,0.00044157156755514674,0.003821592500515993,0.01994049541110888,0.046383833027495776,2264.6310427585995,8.654525734240776,45.15801479766633,105.04261679783707,261.6701461842111,0.11554648013742679,5.217849667511472,12.137304653203081,50.14903562576331,0.022144461771210662,0.19164981455073626,2.3261122154367904,21.559161063889185,0.009519944143320717,0.0823906016976558,0.4299017791270991,0,1
2023-01-01 02:35:00,0.233567618,0.834226927,485.47382,192.4326232,26.90846183,61.4922233,12.72899708,1.6894894927528563,3.396507961932813,3902.335192887073,914.9633479818552,2.63822550053251,2493.3360395532727,node_45,286.42257039505137,0.7767464496185678,2.725066577861126,1.5615518840746279,0.6389343601487556,-18.646997739999996,-13.131449410000002,135.32799792579385,-38.047367990000005,0.0010581106790659833,0.005434331033935465,0.009210955005341094,0.0980444195121916,945.0771316851774,5.135881453287138,8.705095932430721,92.65988998949676,184.0145885012958,0.19470853922277406,1.6949565195956449,18.041671896757432,108.56596021744038,0.11487523731362616,0.589985603127261,10.644326894689039,10.199416172122886,0.01079215207866631,0.05542721392417796,0.09394671953896311,0,1
2023-01-01 02:36:00,0.420765704,0.081660486,767.0404942,90.26460391,72.67807752,51.76677428,10.04548167,0.9100975838121328,3.1015752677246167,3982.771127110968,5196.698284639547,1.0520720776225545,5067.696164431466,node_45,120.517574580837,0.3392057218699637,0.975176138166538,1.155999198696619,1.272404565237341,-9.72544902,-2.68351541,-165.90499581421437,45.76961569,0.0002076036213320512,0.0013715991161637987,0.00872961469715549,0.014475780988775177,4816.825865794812,6.606816897781584,42.04943354994238,69.72797905609316,729.069062685035,0.15135881627435027,6.364552499685294,10.55394439195887,114.55149474000825,0.023781531179571477,0.15712022236235515,1.65823811128316,69.0802353407963,0.014341443334091276,0.09475129034522242,0.6030495696771228,0,1
2023-01-01 02:37:00,0.554881864,0.09381976,208.4639577,47.93674529,85.95368286,14.61805227,10.86059299,0.7134942716922366,2.404131602557201,1215.25720075945,2216.391438352101,1.2467609541281686,5778.014266787423,node_45,436.5968369003255,0.5185909759690472,2.606946664206305,1.7474014909344007,4.754560814925904,-37.14872201,0.8151113200000015,316.0792623194885,13.275605339999998,0.00021577671746795472,0.005980702410511437,0.00285563435233146,0.014505030704833971,4634.383121980753,27.717088619854678,13.234209792876806,67.22240865437347,167.20309132143115,0.03607882357395385,0.47747472108425937,2.425305426254841,350.1820727012567,0.0755617442231509,2.0943515645285564,5.079442457596876,68.94103730552895,0.014875990044765044,0.41231913509242873,0.19687197346989344,0,1
2023-01-01 02:37:00,0.962059421,0.419080074,846.3051193,40.40969963,66.59222878,23.39407741,38.83855072,0.9284679849496946,2.932199389137513,2699.0282805992247,1401.5656772724333,1.948355154096428,7468.11515658781,node_45,366.7833010984282,0.6644688493266222,5.3284089912371435,2.098462397927476,2.766964396138071,8.776025140000002,27.97795773,-69.81353580189733,-19.36145408,0.000260889810967743,0.0023021899391156486,0.005312006013200467,0.029257991468543142,3833.0161781461425,8.824376572980094,20.361109490567042,112.14693023401922,434.36679080440734,0.11332245157203136,2.3073708472872414,12.70876508741399,188.25182760391095,0.049113235791998625,0.4333936879264855,5.507898635307424,34.17851558266179,0.008916872235437964,0.07868583856401778,0.18155741214225976,0,1
2023-01-01 02:37:00,0.625192265,0.708003559,416.0461674,30.22220453,54.05817099,1.961964258,25.26496503,0.1330182102962312,1.1396366538779037,2833.8719918123697,3872.740094504519,3.933157325615002,375.6758375668196,node_45,356.35303537632166,3.451237999612801,0.09700517679973146,29.568562957326453,0.13256626927829598,-21.432113152,-13.573585690000002,-10.430265722106526,-12.534057789999999,0.010469550680698022,0.009453655722051113,0.01103724908948497,0.07275785558420067,95.51483739840073,0.9029666848870791,1.0542237324507566,6.949472414477178,105.7789137752856,1.1074605144159553,1.1675111881270448,7.69626649992094,90.6020532245221,0.9485651997176606,0.8565227965878234,6.592027864242082,13.74418287214549,0.14389578499689135,0.12993310340651626,0.1516983555813663,1,0
2023-01-01 02:38:00,0.484117735,0.310572313,294.1151347,53.50801559,20.45996381,37.11798394,32.56432128,0.1743050696441755,2.6127491850847178,791.1127789899735,2422.836705768864,1.985439716284794,534.7007195444112,node_45,151.1941168208717,0.7599044438015647,0.22069201703576183,11.39060223743262,0.6758843160479245,35.156019682,7.299356250000002,-205.15891855544996,-33.59820718,0.0037131793666645586,0.006750552469203719,0.013131725140600585,0.09704018855167801,269.3096255013458,1.8179979140136107,3.536517791976811,26.133988464983826,148.13527247134368,0.5500556076491595,1.9452814794086213,14.37514717424753,76.15106823444947,0.2827639994987398,0.5140643708609124,7.389751239416259,10.304951891848976,0.038264327463014315,0.06956446880989194,0.13532247740178482,0,0
2023-01-01 02:39:00,0.138222221,0.292849563,170.4986591,140.1830679,82.66099897,93.39253236,84.05419832,0.2791543632586066,1.4901386477601974,1957.652951211544,7400.030797327338,2.1715261969127155,4015.948442416068,node_45,299.6797099051981,1.4572645305030512,0.5426934768793805,7.778944135295601,2.051409796578446,56.27454842,51.489877039999996,148.48559308432638,62.20103515999999,0.0005407256150427643,0.01273632344683631,0.007246156655510975,0.026270259992844068,1849.3582783126353,23.554133669281924,13.400801507978217,48.58334651919829,78.5152277647496,0.04245539033187164,0.5689362601978414,2.062624945237225,138.0035526606714,0.07462239952928312,1.7576659776120098,3.625405903452742,38.065678613840085,0.020583182266761823,0.4848190276577355,0.2758311406462517,1,0
2023-01-01 02:40:00,0.844594114,0.128407806,485.5682546,88.5489603,64.64892004,74.15449812,78.70746698,1.893345021328889,3.633680089367704,1718.4801469283682,3102.447355764706,0.135152156872456,7920.895097152024,node_45,310.95402396479744,0.0371942916130445,2.5531118465021123,0.07138274078413677,4.6092444601760025,-19.238034240000005,-5.346731339999991,11.274314059599362,-18.01207893,1.7062737865373684e-05,0.0002783381178829536,0.00043463709137073404,0.0020905552000448236,58602.905431780535,16.312629293590835,25.472880979086238,122.5216734793779,3592.4867273182103,0.061302194768564126,1.5615435130678201,7.510847500485563,2300.5997474442875,0.03925743489318869,0.6403919832383491,4.809886625693604,478.3063657455918,0.008161819991988842,0.1331407440584205,0.2079050694911351,0,1
2023-01-01 02:40:00,0.011565916,0.378304815,676.5433383,116.3597172,27.98486737,16.05458725,11.40430655,1.7943983561306096,3.04721213343037,2823.3463763775776,795.109587329828,3.674058281103812,3962.855905933262,node_45,699.6543205523953,1.205711358522249,4.984037381867699,2.047515407351603,1.4036024552600956,-58.09991087,-67.30316043,388.7002965875979,-36.66405266999999,0.0009271238619430256,0.005430632479553435,0.005251247824340695,0.13128727464221193,1078.6015944000608,5.857504793877614,5.664019692130661,141.60704917654823,184.14011023680374,0.17072115480652603,0.9669679851275291,24.175319025169628,190.43040766302687,0.1765530555222382,1.0341603717048848,25.001157278696173,7.6168609913783145,0.00706179279884555,0.04136448527698872,0.039998133575340294,1,1
2023-01-01 02:41:00,0.084114295,0.21274217,734.5800506,28.84425502,36.52867679,88.88303661,30.46542326,0.6449817089560598,1.4168695977715462,2586.474413670575,4289.044532217302,1.183037246985852,1797.5620359527647,node_45,873.7532608161796,0.8349655104792524,0.41910547266420695,1.8342182895398171,0.6949854313083147,72.82844936000001,19.06111671,174.09894026378424,8.543809419999999,0.0006581343045429093,0.0016104946355602892,0.0013539717520951516,0.03238652552135319,1519.433852310263,2.447060752621747,2.0572879049410004,49.209599192185046,620.921989778135,0.40865351616313716,0.8407179407910236,20.109675850737037,738.5615942578062,0.4860768298838123,1.1894595397845455,23.91964610825747,30.876769193341303,0.02032123278984712,0.049727291481562436,0.041806626664616986,0,0
2023-01-01 02:44:00,0.587957624,0.946612019,339.2730365,27.04747011,60.89574039,45.46769002,72.03510679,0.599328104620406,1.2540050129172549,181.9718169383117,3253.429426985372,1.9164646564268384,2384.0973820027803,node_45,99.90609291848162,1.5282751158773045,0.7327951736798192,3.1976886143870424,13.101464952734892,-43.415346590000006,41.56968353,-773.847167897698,24.3670636,0.0008038533420888887,0.005648738313277234,0.01918265852077703,0.03147123804457709,1244.0015181039746,7.027075703765877,23.863380838186476,39.15047218786362,177.02975375242158,0.14230670174719284,3.395919033863525,5.571374592268982,52.130140403083146,0.04190520624434503,0.294471057896082,1.6406086184773856,31.7748738214659,0.025542471794260065,0.17948888371242896,0.609529734531712,1,0
2023-01-01 02:45:00,0.406445032,0.176375331,35.04204747,159.621854,40.71749929,59.0052727,26.47837698,0.1399770821519007,2.189432949591452,488.4482247763435,2249.556469648652,3.063195539960889,3670.311330200433,node_45,812.1505773048641,1.3990816848410363,1.6315711028910878,21.88355045604367,7.514228006215068,13.53758268,-45.55672981,712.2444843863825,-20.1782411,0.0008345873840211086,0.087414831237673,0.0037717088281942353,0.07523042527341409,1198.1929656105597,104.7401778089839,4.519249739608544,90.14086063220574,11.439665739977546,0.009547431872110984,0.043147229119525295,0.8606137281242332,265.1309442706328,0.22127566356823372,23.176452410083442,19.94597880534711,13.292447652898892,0.011093745330001471,1.1619608615977763,0.0501354058304898,1,1
2023-01-01 02:46:00,0.581618495,0.754351928,354.4237121,43.64493428,56.13509142,25.52171807,26.55735958,1.1766804093995835,0.8336949724649485,1884.712837966905,441.6995473718786,3.555253410746472,3862.527885828771,node_45,927.7740921915346,4.264453461000027,8.744695141326025,3.0214265337863373,2.049398618197663,-33.48355463,0.07898259999999979,115.62351488667048,15.417592130000003,0.0009204473098008867,0.01003108197634515,0.0038320248456477253,0.06333387347332367,1086.4252348091939,10.898051244828828,4.163220202746477,68.8077118972233,99.68986011801142,0.09175952165491152,0.3820150953371092,6.313762746204369,260.95790522501306,0.2401986774499307,2.617697502566617,16.52752143885829,15.789291800523365,0.014533252039583071,0.15838412589144243,0.06050512865944514,1,1
2023-01-01 02:47:00,0.19469316,0.716157644,54.36696402,19.21980808,37.26768242,9.352242645,60.51028337,1.7795404282686147,1.295818824956514,833.3991894009538,2868.0195760307006,2.363841992172921,6674.157097124003,node_45,398.36339253946096,1.8242071705141718,2.3270960745536278,1.3283440795288908,8.008355637976296,-16.169475424999998,33.95292379,-529.4106996520736,-18.867409000000002,0.00035417835604285576,0.04347937391739576,0.005933883426800896,0.06342871905061517,2823.4242749644086,122.76123910572579,16.753941387632555,179.08694270381665,22.999309686062162,0.00814589215497619,0.13647579991893088,1.458822923815469,168.52298445863093,0.05968744609176902,7.327304852260397,10.68924225438965,15.7656581475486,0.005583878506578821,0.6854838455105176,0.09355197335505325,1,1
2023-01-01 02:49:00,0.641311061,0.364483236,754.5733535,161.6616536,51.34180731,59.20413674,14.36863824,0.740925993831592,3.1421076093322897,1226.7469129359984,4178.290661713014,3.938715910654024,3125.509893747105,node_45,309.02786790229584,1.2535267407633492,0.7480355357723509,5.315937007804953,2.547803349483683,49.851894095000006,-46.14164513,-89.33552463716512,14.07412489,0.0012601834682820824,0.005219791873363714,0.01274550353641335,0.076715553071918,793.5332299444302,4.142088821224478,10.1140062668886,60.8764951749836,191.5780307177311,0.24142408014620548,2.44176466738891,14.697051897168226,78.45884047589945,0.09887278473563918,0.409539857687139,6.019028622154081,13.035130769349399,0.016426698008042605,0.06804084240643885,0.16613972712918978,1,0
2023-01-01 02:50:00,0.899069956,0.057002423,513.6871781,176.6585151,49.83701403,38.94395299,77.08044763,0.447843507042026,1.4895537718161964,1821.6545177807752,7693.386173474117,3.406685843743043,5867.72294689556,node_45,442.85809340459247,2.287051268776493,0.7626970510237446,7.606866662517799,3.2210953776481697,-20.260183750000003,62.71180939,133.83022550229663,-1.5047932800000012,0.0005805805537801704,0.00663182949207575,0.007692499736491704,0.06835652629844725,1722.4088137109738,11.422755098484732,13.249668238620542,117.73822897939117,150.78750838395828,0.08754455209858387,1.1599362733816763,10.307340538447475,129.99637000701844,0.07547358603291926,0.8621162911277065,8.886126369383707,14.62913518432644,0.008493416338178192,0.09701821494582065,0.11253494888512677,1,0
2023-01-01 02:52:00,0.308486975,0.042220895,731.5793937,50.24139025,75.65719848,64.10015097,18.29072663,0.5992585996795783,0.7356858650750704,720.1596442937197,5824.343231760023,3.870124463342469,6778.348902802145,node_45,412.8696587421533,5.260566563892805,1.1637962656184047,6.458187609509171,9.41228650690342,25.15619798,-58.78972099999999,-29.988434662439147,25.820184450000006,0.0005709538581044471,0.005290094887539368,0.00937371949635625,0.051153413416852894,1751.4504901589326,9.265363224443309,16.417648027894685,89.59290250041411,189.03203509579515,0.10792884861950368,1.7719378513050525,9.669658825614654,106.68095970639106,0.060910062915524144,0.5643538577686087,5.457109336135439,19.548984459485197,0.011161596939500654,0.10341624996187684,0.18324717025229015,1,1
2023-01-01 02:52:00,0.075783628,0.580481603,226.6410914,16.43704622,63.12065117,72.22025691,82.16555099,1.7783814685158423,2.915322356796314,2001.9826875249007,6097.440403118305,2.061094967314166,1254.9237638879722,node_45,682.8567910277283,0.7069869863650791,0.20581156697262493,1.1589723598695973,0.6268404675564225,8.120105940000002,63.87482436,269.98713228557494,-12.536547310000003,0.00164240650324803,0.009094091736152169,0.0030183414212352155,0.032653253769999536,608.8597057350594,5.537052882888841,1.8377553859012008,19.881346941346877,109.96096511054306,0.18060148043719537,0.331901346019979,3.590600719304854,331.3061691940715,0.5441420469006808,3.0129433135014243,10.818276906013724,30.6246659781975,0.050298394598455365,0.2785048730353549,0.09243614631208295,0,0
2023-01-01 02:53:00,0.018447744,0.079695137,946.2744284,130.3119831,72.38485399,85.92809447,27.1260986,1.8783107592584536,2.496627849422603,2818.17320246073,4660.3326029710215,0.6252283099262512,6068.168876913576,node_45,362.3071437800284,0.25042911784824007,1.302089227074703,0.33286734202230084,2.153227797218093,13.707837560000002,-55.03945239,-320.54964724769985,9.264202819999994,0.00010303409835454631,0.0006607261958628124,0.0017256857983705535,0.008637555912415983,9705.369585605424,6.4126944897443146,16.748686338657865,83.83201324729845,1513.4620086085513,0.15594068755085344,2.6118016675279954,13.072821806099245,579.4704803401501,0.05970617339958496,0.38287744979419747,5.005288727627938,115.77162314084372,0.011928615590463034,0.07649456759329916,0.19978864130832985,0,1
2023-01-01 02:53:00,0.986548105,0.412576715,19.20155557,17.64106832,82.24918697,45.88316756,66.46095596,0.6975611568317458,1.1163905681459405,3878.2732700784463,7217.984380656561,0.4809155035898675,2416.0345658811857,node_45,333.0577566464381,0.4307771109071209,0.3347242718280056,0.6894241442200401,0.6229665620835213,-40.04492691000001,39.33485736000001,-29.24938713359029,9.86433298,0.000199051581625013,0.02504564025452366,0.0014439402162339898,0.005847054090574029,5023.718949913657,125.82487386632327,7.254100663101964,29.37456722844872,39.926257656684925,0.007947549990254892,0.057652327892967786,0.23345584245647621,692.5350270682864,0.13785305888056837,17.345343817526963,4.049373962494969,171.02271839619877,0.034043050455932214,4.28346254737186,0.24695171590852802,0,0
2023-01-01 02:56:00,0.699853931,0.016958048,245.6490113,92.46209445,57.64630644,88.86595279,27.76974162,0.416829487577283,0.5081708917751881,3372.712834231893,5374.769970398101,3.415709902229927,2694.76494281317,node_45,258.3457613223227,6.721577244020929,0.5013730741324308,8.194501598442292,0.7989903307101093,42.98278523,-38.69121434,-74.71199532411543,-24.60288053,0.0012675353739717203,0.013904838228760843,0.01322146627268905,0.059252873612229834,788.9303045761782,10.969980375057858,10.430845951223532,46.74652448292965,71.91719998458595,0.09115786185491148,0.9508536177800191,4.2613132368254405,75.63435197179476,0.09586949728310273,1.051686507665002,4.481565818541357,16.87676627183805,0.021391960875779083,0.2346693918621364,0.2231362493178885,1,0
