timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:49:00,0.199912703,0.242168698,441.6357335,144.0883835,89.62388707,63.50488241,50.21107076,1.387658488227075,3.9703619404920736,1679.3674300685516,7747.054643392127,1.726022704451231,4770.416692259145,node_15,474.6301794690929,0.43472679073619,0.6157716592754494,1.2438382491764692,2.840603316967042,20.311338050000003,2.761394359999997,64.90106084666104,11.05385468,0.00036181801552762294,0.003908249569594068,0.003636563250184124,0.019258509849255222,2763.8043473665434,10.801699732121309,10.050807551022386,53.22706162323259,255.86753504790175,0.09257802013204693,0.9304838657524093,4.927655992854943,274.9833060781981,0.09949449054300026,1.074709614098735,5.295799390405741,51.92479078691311,0.01878743360670284,0.2029362169821746,0.18882887995441375,0,0
2023-01-01 02:50:00,0.903625705,0.17301062,256.6200989,196.5868232,75.43956013,10.00706293,15.80339939,0.1766269987211019,1.5479054613365557,2775.181408553702,3019.6043963291645,2.868779401025931,6379.639246075539,node_15,821.8673857918773,1.8533298529413111,2.112740084042486,16.242020879015218,2.2988188182625207,-53.497819480000004,-34.40767137,347.23720632278435,-14.184326939999991,0.00044967736981270514,0.011179090420165943,0.0034905623653093505,0.03802751521624996,2223.8088455688185,24.860246819400906,7.762370521985112,84.56621949305821,89.45240065660728,0.0402248604661482,0.3122402716228255,3.401664384589992,286.4857857805674,0.12882662370120476,3.2026616671421624,10.894380553542494,26.296653251375457,0.011825051088610762,0.2939736891756888,0.09179042813508043,1,1
2023-01-01 02:50:00,0.113989286,0.102890858,772.356488,83.33118815,45.96091642,26.81754695,44.45759965,1.4071361638186866,3.084668685304986,2016.817412751032,4325.806530391144,2.703045117395385,1593.628452916484,node_15,256.4649671565851,0.8762837740961897,0.3684003067914335,1.920954906069545,0.7901699196174141,16.81048402,28.65420026,-565.4024186352922,-29.478643710000007,0.0016961576554980502,0.0034997376527482584,0.010539626686512586,0.058811806635367316,589.5656520878034,2.063332744714584,6.213824868350317,34.673549404848664,285.73464263807864,0.4846527945331234,3.0115476060828246,16.804632720891096,94.87966616223132,0.16093146748096543,0.33205516859208856,5.5800652235108945,17.003321953822052,0.028840421396520093,0.05950738621221518,0.17920932881193558,0,0
2023-01-01 02:53:00,0.277483573,0.346119243,392.3934356,102.6818057,99.51571907,83.16479691,46.56297232,0.5318523468138068,1.043929699350689,3789.91893861664,5159.016690802916,0.0856992602095121,2682.4864662927857,node_15,268.5326893704636,0.0820929419507999,0.5199608039793531,0.16113355656492775,0.7077952087471088,56.347249960000006,2.1053726700000013,12.067722213878483,53.554802650000006,3.194769515779593e-05,0.00021840135499325505,0.0003191390114143333,0.0008611629639896492,31297.510440943937,6.836216293549594,9.989422042758633,26.95540183809443,4578.191838790971,0.14627974421041268,1.4612501066719628,3.9430293006645,3133.065070379193,0.10010588748301073,0.6843455016427614,2.698394433522925,1161.0847979172693,0.037098311566338776,0.2536120829384211,0.37059069269143147,0,0
2023-01-01 02:53:00,0.641899641,0.533355016,911.3876133,108.9981108,51.84925183,41.98440383,57.32388417,0.2015502280611171,1.6192267860241096,3289.606108008561,3311.566317315592,1.1315542628486694,4779.1398637345765,node_15,964.0517819793598,0.6988238291358287,1.443165984248995,5.614254440364823,1.4528000334446542,-41.18039308000001,10.76091185,695.5190926088962,-47.66646724,0.00023676943817181812,0.001241572996955432,0.0011737484150362908,0.0218239223261989,4223.48073427423,5.24380597404869,4.957347627477775,92.17373006011368,805.4227614131404,0.19070117999869543,0.9453720442018666,17.577639124124826,851.9637935121744,0.20172077140441974,1.0577845883935428,18.59335596985412,45.8208636772175,0.010849076026202033,0.05689044979814573,0.05378264141135489,0,1
2023-01-01 02:54:00,0.660557448,0.68464323,635.5375884,197.6002837,44.64670655,72.83158427,38.48884456,0.2474735197226851,1.620603302377686,974.6314045024136,2571.656173951618,1.103784159709032,2286.1970454008706,node_15,808.0639046443218,0.681094601059743,0.8889979416991388,4.460211181163605,2.345704268136179,30.847180439999995,-18.835039610000003,-155.98787733503798,-7.2025452800000025,0.000482803596086117,0.001736772399442406,0.0013659614539214696,0.024722627888501065,2071.2168344898,3.5972648213992287,2.8292279904704882,51.206386987955796,575.7754585035422,0.2779889803893402,0.7864942078000585,14.234811370467959,732.0784382998847,0.35345330479512527,1.2714651449082888,18.099066786677774,40.44839896758394,0.019528809401852486,0.07025029937237463,0.05525145442195836,0,0
2023-01-01 02:55:00,0.545680106,0.915891192,457.7186366,39.65603106,88.85605578,66.10805494,98.9399504,0.1566869490304292,2.127016370709982,1577.0248235046174,1557.7585366934463,2.3465769167158945,7937.565205882799,node_15,45.54651242393282,1.1032246620333368,5.095504225405406,14.976211683464335,5.0332531787566746,-6.723529329999991,60.451105840000004,-762.5173922203891,44.20934923000001,0.0002956293085971091,0.005126679749987478,0.05152044089941025,0.026408742004466162,3382.6001284417007,17.34158148208332,174.27379267296016,89.33059477937645,195.0571842617227,0.05766486625950746,10.04947495968403,5.1512368073246915,19.409684806253104,0.005738096152305721,0.09950766210260138,0.5125875428324957,37.86608335154114,0.01119437174540652,0.19412811000826727,1.9508856231208074,1,1
2023-01-01 02:56:00,0.345296515,0.768726447,816.2374298,19.99308163,89.07043158,30.24460529,94.81627848,0.4445453419307029,3.6425437599705406,3979.3694681566894,346.8464043039892,2.5552118918490483,6687.482393261416,node_15,824.5664754807966,0.7014910623530063,19.280817994008252,5.747921867208233,1.6805381975147862,-35.86344965000001,-4.123671920000007,779.0199630568638,0.21437579999999912,0.0003820887649144165,0.0031304762159343534,0.0030988548975030552,0.02868754040647755,2617.1826464832448,8.193060091558687,8.11030100181917,75.08082675502344,319.4389623866841,0.12205451627086591,0.9898988670683844,9.163954004504216,322.6985797636977,0.12329998432274963,1.0102041823551215,9.257464775676445,34.85819836787071,0.013318978086067378,0.10912318798047863,0.10802092147616685,0,1
2023-01-01 02:56:00,0.314776465,0.416139785,831.841452,26.53950971,83.34413395,36.53170611,56.23910314,1.2134161565812802,2.4140842521326897,3411.7106088346964,6153.683860454474,3.018017892072685,7975.250753342901,node_15,240.23760776729893,1.250170904104303,1.2960124267342354,2.487207604500463,2.3376105618954965,6.287100820000003,-38.57717534,-584.3288677134976,-5.726297630000005,0.00037842294639117463,0.0036281166904285483,0.012562636610041747,0.036211517078911515,2642.5371264099726,9.587464820721934,33.197343644441055,95.69059534797586,275.62417636528795,0.10430285851617861,3.4625778416007504,9.980802640423544,79.6008573672629,0.030122890790032174,0.28880215611000515,2.8824773569145155,27.61542866085373,0.010450346506103532,0.10019232961725104,0.34692374460160325,1,1
2023-01-01 02:57:00,0.718235901,0.319492164,675.1481697,108.370809,79.26468576,53.00779707,49.51709075,1.094075760078568,3.024191090107469,1476.3439379071094,4550.13753399596,0.5075778589391824,494.5499992738469,node_15,118.07086964199507,0.16783921512087546,0.10868902216226635,0.46393300853565395,0.33498291731053503,16.47609096,-6.722012389999996,-122.16673812530385,-4.079448189999994,0.0010263428357517666,0.0007518021586975514,0.004298925022649266,0.0064035804852647345,974.3140829006754,0.7325058618888651,4.188585710324012,6.239221566827935,1330.110950862783,1.3651767405511273,5.718159903162655,8.51764033440857,232.61168990281536,0.23874404494574739,0.17488141594999115,1.4895770242970912,156.15953842090866,0.16027638110124637,0.11740339105294044,0.6713313731577163,0,0
2023-01-01 02:57:00,0.280440314,0.899803828,122.135258,54.39196458,28.64681054,35.65396241,41.13218524,1.5704908813892025,2.462647037296088,3370.501132579408,7939.042738190682,3.444145571796525,3192.8081774873745,node_15,93.79518197353352,1.3985542871698304,0.4021653847671589,2.1930376117497428,0.94727995983314,-17.353834660000004,-8.384905510000003,-24.275687668461558,-50.61787522,0.0010787198508492124,0.02819943516885332,0.03671985204495738,0.12022784751932282,927.0220554589978,26.141574254271703,34.04021155357621,111.4541899345935,35.46159732160192,0.03825324004074171,1.3021483876749598,4.2634838944678215,27.233143224308098,0.029377017492349566,0.7679614865505803,3.2741916975591008,8.31751352191602,0.00897229299657491,0.2345498643356643,0.30541875268066365,1,0
2023-01-01 02:58:00,0.418621598,0.232225229,71.71105277,4.984958679,30.22965857,51.50141348,48.67902589,0.6678782867239339,0.9345319818071648,2802.439559174929,380.5340931185536,1.1621623544408193,6524.301511442228,node_15,273.1542553350993,1.2435768674213492,17.145116901285405,1.7400810559981517,2.328079294371315,15.847451069999998,7.54684065,179.3590733615658,1.582848030000001,0.00017812824110310552,0.016206179486814198,0.0042546007949577705,0.03844442924505471,5613.8846243519565,90.98040468829365,23.885043506233984,215.82444730859407,61.70431820717664,0.010991376246839666,0.2625295002515393,2.3722077072709364,235.03764677531657,0.04186720286261652,3.8090950654460554,9.035965932030704,26.011338554465134,0.004633393853832432,0.42154804854804695,0.1106688139499303,1,1
2023-01-01 02:58:00,0.847342112,0.928007779,931.1035394,131.6566501,80.65505104,99.45218725,51.29305201,1.7645707074927108,3.267491552593976,225.02517139390173,1714.3663616117924,3.002604347654861,5335.062299342304,node_15,752.334556791037,0.9189325509567644,3.111973274094371,1.701606138481852,23.70873563297233,47.95077377,2.6140261199999983,479.1803014559377,50.425392470000006,0.0005628058630912253,0.0032247802616472993,0.003991049301990723,0.0372277239510829,1776.8057038391094,5.729827045316496,7.091342781308269,66.14665255409624,310.09761214497024,0.1745253354903712,1.2376189803048312,11.544266750207148,250.5598354242977,0.14101701407940695,0.8080031026364778,9.327803452010592,26.86160848561661,0.015117921096959598,0.08662307333268555,0.10720636084025921,1,1
2023-01-01 02:59:00,0.401650069,0.615414585,700.7903899,86.3244968,50.79670776,93.00412285,25.06381618,0.2100310845785679,0.8341634198384236,1891.5142813392847,5994.142889864039,3.9020975017276007,7868.859596742538,node_15,179.16496047541906,4.677857370541893,1.3127580942470696,18.57866662716734,4.160084686842016,-6.448064399999993,-26.229235829999997,-573.1695963156179,-29.858343280000007,0.0004958911070651249,0.00556813778026128,0.02177935503448738,0.0768179062309478,2016.5665844056618,11.228549360643914,43.919632146073575,154.90881977691265,179.59279430147308,0.08905869781937886,3.911425252606209,13.795977787601055,45.914921717583745,0.022768859711501166,0.25566126548106993,3.5270971900570895,13.017762257321332,0.00645540908068485,0.0724848795977349,0.2835191925364069,1,1
2023-01-01 03:00:00,0.117009876,0.779279279,441.9433186,68.6290813,86.1466014,21.22272989,5.796275089,1.5365124767426814,1.50659131541414,203.38376770974,3654.462580997323,3.4762334505612,2892.903072057409,node_15,692.7028429062053,2.3073499860216797,0.7916083440285,2.262417977842013,14.223864100039822,-71.78139296,-19.267541091,513.5378824307862,35.34989364,0.0012016418635390062,0.007865790081215405,0.005018361676982866,0.0403525268616799,832.1923113844006,6.54586885884583,4.176254017029607,33.581159201085065,127.13244192625613,0.15276810389572176,0.637998409773896,5.130130035503637,199.2676441560433,0.23944903208218113,1.5674019678056192,8.040976094692976,24.781521382253192,0.029778599198260463,0.19492680582575492,0.12436299495313986,1,0
2023-01-01 03:00:00,0.68802927,0.158184428,282.0287841,62.13650701,82.80959835,76.69083414,9.108188553,1.669454757787477,0.9809704311883328,1324.0756012328136,2330.5240924284067,0.834070850325868,4217.845498293215,node_15,857.288583799947,0.8502507555864728,1.8098270307509325,0.4996067407248936,3.1855020169287047,55.46810425000001,3.311913464,164.58574089374167,-3.3370030499999928,0.0001977480798397904,0.0029573960807353895,0.0009729172373900767,0.010072150647067611,5056.878474844903,14.955371885885093,4.919983222449677,50.93425246580357,338.13123031156255,0.06686560319610312,0.32897764666377094,3.405749522543177,1027.8243211854247,0.20325272277382575,3.039720063108078,10.352525520668603,99.28245962923981,0.019633151140120722,0.29362107728843423,0.0965947744422272,0,1
2023-01-01 03:04:00,0.488007192,0.467674842,391.6239685,179.2379103,77.38964469,31.73687122,53.88662587,0.5656091249229263,0.504727523631205,3617.268098645152,3292.3787287367268,3.271146215229149,2041.0437648025047,node_15,191.9485866298032,6.48101413549881,0.6199298236827224,5.783404247014045,0.5642500663876636,-44.95396292000001,44.778437317000005,-665.3399971701438,-5.4199536600000044,0.0016026830269946911,0.008352773054801978,0.01704178239728401,0.04226852062245775,623.9517866191318,5.211743603188243,10.633283080151465,26.373599584832373,119.72035046102687,0.1918743602340887,2.0402543981881545,5.060417572203022,58.67912566699507,0.094044326241056,0.4901349181043653,2.480287415659009,23.65819288290356,0.03791670009502288,0.19761212014243404,0.4031790075509412,1,0
2023-01-01 03:04:00,0.48116292,0.889563387,447.069234,118.8871525,39.74308559,36.83730208,77.86058582,1.96362870717882,2.654009782227604,1833.6384152520643,6346.466853743931,1.227105981240355,6678.74711369664,node_15,575.2484165499787,0.46235925332965494,1.0523567313294464,0.6249175196686546,3.6423468542889,5.1004308599999995,23.973959949999994,383.2998299201755,-37.6465591,0.00018373296046596843,0.0027447783485646244,0.0021331757282672752,0.030875953748029494,5442.637220766888,14.93895454301625,11.610196230786869,168.04798455048174,364.325166353149,0.06693908688558796,0.7771759354150233,11.248978655615588,468.7808042142227,0.08613118686721333,1.2867098872719116,14.474172381648108,32.387391410083445,0.005950679798758795,0.08889693514680692,0.0690885602736143,0,1
2023-01-01 03:05:00,0.95047187,0.14901645,98.44768498,69.94094271,66.15178363,4.79987806,58.35135812,0.3381883309479743,3.5809923838203246,3846.635966629596,3315.715810756939,2.6559510294873525,7220.306770563117,node_15,790.2152230301068,0.7416801670641627,2.177601212727217,7.853467392096195,1.8770444703374194,-32.03742402,-19.509227699999997,214.96680648012807,26.408698039999997,0.00036784462353277086,0.026978295733860687,0.00336104762154865,0.04014934265188045,2718.528882916917,73.3415523037888,9.137139438424402,109.14755858242808,37.06669031924845,0.013634834082814691,0.12458338040700513,1.488208853876847,297.52515728087786,0.10944344153870943,8.026751903034823,11.945484463353118,24.906910491366833,0.009161907608701465,0.6719485270166962,0.08371362745860868,0,1
2023-01-01 03:05:00,0.988488948,0.004213977,284.105461,47.72440224,83.36468314,70.1523152,26.28770622,1.995505800278468,3.515032400063552,2493.4181820327944,6012.528725075769,0.1073372642626742,5305.997451054036,node_15,358.8652033326699,0.030536635810450432,0.8824901624045332,0.053789502514949114,2.1280014276338703,65.35243714,-32.063651899999996,-431.3500196974369,17.21289951,2.0229422469672962e-05,0.0003778078045623916,0.0002991018919495326,0.0012875626385670902,49428.34349341671,18.676153726916567,14.785488406019864,63.6480175383518,2646.6017830208134,0.0535442135216481,0.7916773497258225,3.4079830477260002,3343.030731128294,0.0676338814646514,1.263140769762473,4.304762481761951,776.5888000276389,0.015711406526651372,0.29342864411083447,0.2323008194798767,0,0
2023-01-01 03:06:00,0.522496325,0.027290958,329.9034759,72.98390286,47.19078209,72.45800345,89.72957666,0.3877308292196757,3.4248159769168574,3882.242720264324,7013.9458014760985,0.2348395197455635,5959.339349679422,node_15,856.4511379384863,0.06856996735835555,0.8496414883082313,0.6056766757964223,1.5350249273630368,2.305688250000003,63.44187044,497.5859346058164,-36.17390105,3.940697207721973e-05,0.0007118430989139286,0.00027420071805710347,0.004976384361120468,25375.13960486606,18.06388718028221,6.958177782847044,126.28182502879073,1404.744094249876,0.05535906851220953,0.3851982412471411,6.990844215346587,3646.808130016052,0.14371578563442616,2.596065742082195,18.148691725816004,200.94050922959772,0.007918794222274093,0.14304420567506348,0.05510037811682567,0,0
