timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:46:00,0.984781721,0.564494178,693.2074656,117.250636,87.0975463,14.7345199,97.49201325,0.9327235958433926,3.864582622836733,166.21885003709764,8187.129008634748,2.748921750003813,7147.64539906642,node_16,362.28245438718267,0.7113114191839979,0.8730344167690516,2.947198679495363,43.00141288109724,7.515923181000001,52.01255267,221.41594846608905,0.27699145000001124,0.00038459123147280744,0.00396551082722313,0.007587785830743257,0.03156141075342447,2600.1538230465367,10.310975646764103,19.729482107716667,82.06482136475762,252.1733999394632,0.0969840312336566,1.9134447116356905,7.958977209559206,131.79026885141116,0.05068556617647065,0.5226176392192137,4.159501939863066,31.68414286745358,0.012185487851638702,0.12564426865797063,0.2404133648790578,0,0
2023-01-01 03:47:00,0.623907561,0.473541553,443.168254,149.2103149,56.53664629,72.56841807,91.15965043,0.1574604127704083,1.2486629503050386,1785.0011850360197,3868.477226944985,2.5491840353029462,4440.188104586067,node_16,583.8668302851062,2.041530930889077,1.1477870604120304,16.189364618393896,2.487498687288809,57.833898170000005,-6.33236282,221.5843758979235,-30.560900010000005,0.0005741162242493394,0.005752180926256368,0.00436603667037875,0.045089048461357924,1741.8007586301273,10.0191924045041,7.604795816830244,78.53644689934434,173.84641885345297,0.09980844112081363,0.7590228172293496,7.838600353844873,229.03977578769104,0.1314959671116404,1.3174833978750478,10.32722606179981,22.17824359662021,0.012732939423056535,0.127573770241815,0.09683140467849274,1,1
2023-01-01 03:47:00,0.138963248,0.218758586,650.2352266,46.85642905,69.95900807,65.82244337,49.36147131,1.5543504250806228,0.9338035070125638,3111.122736943652,1266.3166587647706,0.5556643569977124,4345.599095988995,node_16,43.08322063036485,0.5950549048326034,3.4316843783986166,0.3574897577995584,1.396794489778981,-6.745974700000005,-41.79817912,-540.7836096547413,13.422361779999996,0.00012786829697012544,0.000854558974538527,0.012897462629139118,0.007942712352562218,7820.406036852417,6.683118433740376,100.86520979061022,62.1163534862775,1170.173175010624,0.14963074382629135,15.092536401894556,9.294516197316891,77.53321723021712,0.00991421886362887,0.06625789899612593,0.615835124890638,125.8992918946015,0.016098817761073327,0.10759030598804063,1.6238106345881413,0,1
2023-01-01 03:47:00,0.409772522,0.186683992,871.8641887,146.7810868,26.27122445,35.92756359,59.03674392,0.1230699015084013,3.700000599267139,3069.684249890304,1196.5039574091977,3.785938584407004,4353.594919299015,node_16,8.212819391810399,1.0232264787083782,3.6385963392264062,30.762506006788012,1.4182549620387153,-29.894879780000004,9.67527261,-34.87040123855445,-43.68778362,0.0008696120438142345,0.004342348946145578,0.460978598700983,0.14410965695626093,1149.9350353647028,4.993432378334237,530.0968413687366,165.7171811848002,230.289495290798,0.20026304763277128,106.15880923685062,33.18702782540925,2.1692897324691955,0.0018864454606328683,0.009419837864722726,0.31261642491300595,6.939139257781251,0.006034375011142804,0.03013224363286383,3.198803140388734,1,1
2023-01-01 03:48:00,0.250271385,0.384482259,10.05150615,192.895927,82.2160638,39.5541708,4.360596269,1.5479778288094228,3.83121778292011,4046.180642018054,7121.978795007745,0.9258006828846272,5985.250837853406,node_16,122.34167669577334,0.2416465821942893,0.8403915555110687,0.5980710225008048,1.4792347073432268,3.626607210000003,-54.676147651,114.12885730396295,55.94483935,0.00015468034781143103,0.09210557582247204,0.00756733626851829,0.011260580079957883,6464.875539353953,595.4575159144928,48.92241556826749,72.79903504530284,10.85697792844825,0.0016793792617071255,0.08215929027523583,0.12225718993163597,132.14545798346478,0.020440526187745476,12.17146496807582,1.4880505847723093,88.80440172048178,0.01373644411737339,8.179468905295447,0.6720200286632176,0,0
2023-01-01 03:48:00,0.700025935,0.867915362,654.8775137,169.1499438,63.67615668,89.05663275,66.7363562,0.12029079272178,0.6932135404565987,1876.2764896904275,1975.010348327448,3.634435892812508,1084.655297572113,node_16,947.7681506012904,5.2428807008279374,0.549189678165819,30.21374961937924,0.5780892653785124,49.502461950000004,62.375759931000005,825.426473905517,-18.539907120000002,0.0033507750042249002,0.005549794826181034,0.003834730943595659,0.05707686379861879,298.4375966958625,1.656271987231913,1.1444310356279301,17.03392892701865,180.1863428466738,0.6037655549447082,0.6909680456922372,10.284499646328271,260.7737681487018,0.8737966282788675,1.4472448912988864,14.88418979999583,17.52018287187221,0.058706352364174,0.09723368778979519,0.06718537225348664,1,0
2023-01-01 03:49:00,0.809977164,0.472872045,666.0959804,158.7879861,81.98967721,20.10671785,43.83418815,1.07171386502878,3.475675380949467,1600.0213436997517,703.0664429582105,0.60048170785636,2273.3580034798924,node_16,733.7293199072144,0.1727669134890047,3.2334895602676608,0.5603004005553615,1.420829798572046,-68.94991490000001,-22.90216805,-214.03883069407595,18.313520529999998,0.0002641386461330769,0.0009014942538473506,0.0008183967621033978,0.007323868748496961,3785.8274706162783,3.412958546882573,3.098360540892342,27.727365243596378,1109.2509216785602,0.29300091602395184,0.9078224806472339,8.124143451040737,1221.8808524875174,0.32275132889609165,1.1015369113190423,8.949044018522905,136.53756769212916,0.03606544887511849,0.12308988252693737,0.11174376417577339,0,1
2023-01-01 03:50:00,0.27106055,0.644219505,391.2124922,12.88195855,42.03019016,49.13509645,70.77768986,0.9754729507143146,3.466186966677479,998.0799042337208,4831.52625131084,1.6634623349133428,5761.327875057121,node_16,74.88085450992166,0.4799113120282309,1.1924447007804244,1.705288018181571,5.772411457858577,29.0283786,26.943501709999992,-658.8484653972928,-39.95948705,0.0002887289819466421,0.004252068442492999,0.022214785390103704,0.03957778760464849,3463.434740775086,14.72685009466224,76.93992200495694,137.075908587753,235.17823770743976,0.06790318135072108,5.224465486081088,9.307890295804862,45.01478800597096,0.012997152046169172,0.19140711017369338,1.7815964288741484,25.266539922462563,0.00729522620453727,0.10743570290734947,0.56129413615986,0,1
2023-01-01 03:51:00,0.543844531,0.234590218,919.3516895,127.1462644,37.18898788,16.07897996,38.8572586,1.5116260035699205,3.700062518402783,456.8384409911705,2156.432878725216,0.8482959518456776,4253.427219369648,node_16,261.5344928164579,0.2292653023095037,1.9724366389201404,0.5611811055395354,9.3105720484933,-33.056116489999994,-31.920431259999994,186.6536383065362,-4.841202279999997,0.00019943821913497131,0.0009227110281158268,0.00324353361682838,0.022810400930482873,5014.024963653001,4.6265506679140564,16.263350240846265,114.37326795130215,1083.7501346062074,0.21614374477878318,3.5152214319698816,24.72106649570198,308.30208399155003,0.06148794341903363,0.28447708636281027,7.032577044973546,43.839121721458056,0.008743299432328917,0.04045131792351682,0.14219534126286518,0,1
2023-01-01 03:54:00,0.715551686,0.068558273,567.5747521,115.6002817,70.39718417,4.107464004,31.28592455,0.7913354346402617,1.4399235874741176,548.1895202943358,1321.6230008279192,3.497869495673023,490.7155189445584,node_16,406.7334989517023,2.429204942610121,0.3712976534436477,4.420210877152421,0.8951566944969721,-11.971515956000001,-7.571334050000001,145.19900613524442,33.208196290000004,0.007128100272669823,0.006162834800354883,0.008599904897652234,0.04968762657253251,140.28942951053276,0.8645830500442516,1.2064792011096106,6.970668713863009,162.2625229948905,1.1566268410554523,1.395446255615484,8.062462698859578,116.28002035371523,0.8288580143907683,0.7166166047390964,5.7776947468885504,20.12567449996014,0.14345823601998453,0.12403156177969177,0.17307938151306668,1,0
2023-01-01 03:54:00,0.271422079,0.127009301,212.0712059,161.5065212,66.77798833,71.56677742,86.86593287,0.9427456811973948,2.3858106407183888,2549.207323191948,5198.939533466231,2.3548413664655805,2897.4076420842894,node_16,389.94287936681184,0.9870193913447032,0.5573074323010125,2.4978543136624745,1.1365916046625615,67.459313416,55.58000831999999,-16.790619584890464,-3.6191958400000033,0.0008127407839112986,0.011104012189829579,0.006038939113082342,0.035263730949654244,1230.3993718435984,13.662427641526477,7.430338444660683,43.38865666152544,90.05715134297404,0.07319343059905419,0.5438519631537855,3.1757646411022633,165.591291628771,0.13458336768259072,1.8387355290624892,5.839391552885616,28.35762344959705,0.02304749498468479,0.3148847336334813,0.17125068862887566,1,0
2023-01-01 03:55:00,0.880691386,0.285156998,62.74539488,39.31370947,83.21830625,49.47225905,47.52724069,1.4743541355178769,2.8850070931582983,4064.516265321048,5226.50012185767,3.484803612268365,7387.055981193307,node_16,257.42217618155416,1.207901228573221,1.413384829036932,2.363613685693162,1.8174502201456482,-22.094518369999996,-39.338692179999995,-132.52070318525767,16.44031792,0.0004717445781408554,0.055538785970590504,0.013537308745449823,0.041875440038939324,2119.7851027633183,117.73062896511676,28.69626775674798,88.76718869198831,18.00538044821204,0.008493964978037765,0.2437450936561741,0.7539853929693032,73.86971150344844,0.03484773588943247,4.102645869826988,3.0933355513733334,23.88027467438375,0.011265422429342774,1.3262852699596763,0.3232755788629189,1,1
2023-01-01 03:55:00,0.668354813,0.433539063,46.65996369,52.59405247,29.11927775,77.87752832,15.91122801,1.3230229139947418,3.1361251751256187,2307.736994569086,1870.0651501982363,3.9377461415962585,3872.409406800471,node_16,611.9385216906903,1.2556087278750059,2.070735025670082,2.976324975133355,1.6780115827382442,28.405269269999998,-31.616012679999997,354.51634550913616,-54.0990285,0.0010168723700836805,0.08439237809600784,0.006434872029902877,0.1352281063810106,983.4050833911473,82.99210437896994,6.328101935502591,132.98434494849454,11.849378684756575,0.012049336386686146,0.07624942910701477,1.6023731105854402,155.40284864939025,0.1580252643317598,13.114849265803139,21.01488631674002,7.394891075757637,0.007519679511072832,0.6240740284909492,0.04758529859126209,1,1
2023-01-01 03:57:00,0.835321385,0.703344934,92.70121998,57.85201041,60.54533742,99.01142542,97.05755062,1.5863230286911376,2.730447900991146,1751.436981782604,3574.3458055535025,0.8487017251817801,3768.6133884206574,node_16,973.0616928212314,0.31082875629075485,1.0543505283023593,0.535011917391149,2.1517265123550042,21.1338971,81.14632261,361.1231711305411,31.426059670000004,0.00022520265027382543,0.009155236940921763,0.0008721972334550933,0.01401762086348897,4440.3927465636025,40.65332670595335,3.872943902215231,62.24447540581405,109.22580333168477,0.02459823021879852,0.09526756598397425,1.5311039399433344,1146.5161419948777,0.2582015160347888,10.496750615187807,16.07161795721729,71.33792973937315,0.016065680137255046,0.653123345106235,0.06222147808762673,0,1
2023-01-01 03:57:00,0.401135231,0.564412889,73.84582492,1.442001562,37.36230569,0.433944799,69.07656911,1.5774047477597546,2.448912337155408,2446.182551429825,2315.051739938789,0.6211108382089074,1871.1826608665904,node_16,631.9394743657925,0.2536272241293755,0.8082681819094312,0.3937548933404791,0.7649399100540801,-98.57748062099999,-27.980981510000007,-341.1222184554389,-23.183031730000003,0.0003319349029249271,0.008410912259056729,0.0009828644254318867,0.016623992028822435,3012.5903781660563,25.339041299942153,2.9610155832318164,50.082084750635815,118.89123722357346,0.03946478666660599,0.11685584893324216,1.9764788010654484,1017.4179249694508,0.33772195745759337,8.557550673648644,16.91381978593288,60.15303849366842,0.019967214463725555,0.5059500746450495,0.05912323349679028,0,0
2023-01-01 03:58:00,0.499715331,0.089096532,59.08438207,93.57100352,82.95229562,28.89370784,17.39362654,1.568733834547345,2.6333997737824664,928.8699357282904,4103.922623237606,2.7918194989573903,5895.219922804685,node_16,849.6147846875211,1.0601578714907303,1.436484179653932,1.779664234604186,6.346658123004567,28.459763041000002,-51.682942569999994,217.6753103217286,45.58998993,0.0004735734257210598,0.04725138739939633,0.0032859826787552475,0.03365571912788733,2111.597404141713,99.77626436132822,6.93869734809983,71.06758370057086,21.163320357516486,0.010022422020460612,0.0695425532128717,0.7122693170297439,304.3218738840642,0.1441192685551448,14.37968226331149,10.242208198281554,29.712522075928547,0.014071111267350967,1.4039629200504018,0.09763518260120332,1,1
2023-01-01 03:58:00,0.438442623,0.422636572,695.0290585,173.2960007,66.47309426,67.2066951,5.61599194,1.8974801518555096,2.3161643489336816,1656.1308711916902,3279.7776238723723,0.6866658958359917,7772.668415452541,node_16,250.09716675506988,0.29646682721462303,2.3698766522699475,0.36188304534543575,4.693269445463339,38.31298726,-11.777634599999999,-599.5176179324512,-16.479201360000005,8.834364960010662e-05,0.0009879671613130404,0.0027455963507675694,0.010329980876930265,11319.26788545523,11.18322782128722,31.078593194455067,116.92952363185665,1012.1646364968714,0.08941962019427505,2.7790360031959485,10.455793606110129,364.21427965021223,0.03217648728409622,0.359836988249751,3.7623813351163915,96.80417597747845,0.008552158746708637,0.09564073975130437,0.26578906296531185,0,1
2023-01-01 03:59:00,0.393390685,0.605412811,194.1309375,53.8713546,54.70362844,91.90530553,82.90328039,0.5404834009560444,3.2776947911423404,1181.9677261956697,2936.892773652942,3.688823929304988,2335.9821467503507,node_16,242.7436708324352,1.1254324042841588,0.795392384668109,6.825045732727298,1.9763501955074863,24.698610430000002,77.28728845,-7.353495922634664,-11.769465819999994,0.0015791318947558284,0.01900173041346222,0.01519637469719084,0.06743288078270991,633.2576070157954,12.033022950914877,9.623245963559677,42.70250048015546,52.62664061880827,0.08310463200201018,0.7997363178900119,3.548775603160775,65.80498756097987,0.10391503639313865,1.250412023216624,4.437431910469376,14.829517806540752,0.023417828035167756,0.28178726341404176,0.22535552007947696,1,0
2023-01-01 03:59:00,0.334404184,0.465355946,804.1852009,37.95708508,72.91256799,22.52269328,18.74341191,0.2410452426012442,3.5606567033925627,1883.921057977971,7389.501635323954,1.3697951055703284,4718.467933029855,node_16,32.76151846535447,0.38470294096737817,0.6385366924440768,5.682730307340478,2.504599602540792,-69.38261225000001,-64.15986848,-209.98215236708074,18.208939549999997,0.0002903050570882434,0.0017033328728307858,0.04181108665363081,0.018786814886153063,3444.627205609141,5.867389587716,144.0246580076282,64.71404609609326,587.0800142514958,0.17043354127009522,24.546632546476914,11.029444069448408,23.916919518060908,0.0069432533739579505,0.04073877263757384,0.4493260198514408,53.22842475436848,0.015452593695736944,0.09066638754572501,2.2255545270760337,0,0
2023-01-01 04:01:00,0.126132574,0.850201468,964.5509464,142.5123418,48.29587405,98.08146305,68.84202274,1.2885268322199148,1.500170363893147,3416.8439552042364,3528.840297223893,1.1562366214611104,4591.307481681351,node_16,144.48112863994032,0.7707368771507513,1.3010811187157696,0.8973322033729862,1.3437275865900389,75.55876977,50.098610830000005,111.71961017458585,-24.616693939999998,0.00025183166746204857,0.001198730470162551,0.008002682096398433,0.023940686545132418,3970.872127504657,4.760046580449745,31.77790211858236,95.06622711219117,834.2086614541879,0.2100819751557913,6.67596445791963,19.971700805837095,124.95701691855697,0.031468406091666686,0.1497910791350912,2.9915826468847984,41.76952663348768,0.010518980516444109,0.05007083734617299,0.33427113396688796,0,1
2023-01-01 04:04:00,0.068863311,0.446251035,186.1786348,128.2948808,22.39704162,63.34503979,33.04293057,1.9227830698398625,1.2575778601169838,729.7602047631615,6530.334993275568,2.9319009980959168,6618.266292429727,node_16,905.4140362495294,2.3313872572654724,1.0134650518303738,1.52482151735406,9.069097285974424,-34.736423259999995,-35.79909217,760.9329076095892,-25.898832430000002,0.000443001363819335,0.01574778354008041,0.0032381881087891733,0.1309056677566347,2257.3216911181325,35.54793461698743,7.309657189265377,295.4972111829123,63.50077983980781,0.028131028020381903,0.2056281715213083,8.312640340291361,308.8136157057756,0.13680531953166192,4.863146561315658,40.425590457675135,7.639059178312508,0.0033841251766761784,0.12029866069795347,0.02473679496444154,1,1
2023-01-01 04:07:00,0.975680444,0.122843795,306.9358378,77.6563745,78.41122675,57.37680199,90.97638485,0.7056256736749652,3.4119898954299,1179.0987269071848,5844.135588300172,0.842309579442782,7779.585066260959,node_16,365.92632529812806,0.24686754804608046,1.3311780585370938,1.1937059702716797,6.597908121457369,-5.968237800000004,57.93345428,-539.4877109514014,56.01418513,0.0001082717871436422,0.00274425286417386,0.002301855587290634,0.010742204999626944,9235.9067224905,25.345964383183265,21.25997589083815,99.21518125093161,364.393569009813,0.039454011337519836,0.8387913309107222,3.9144368909600193,434.42694937733563,0.047036740611621455,1.192191553775649,4.666758751233803,93.0896403973789,0.010079101389258946,0.2554645451550283,0.21428145281239921,0,1
